initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
39,1,0,8.738319902319903,18.338603174603172,7.076923076923077,20.0
39,1,0,9.218943833943834,19.144692529692527,8.03030303030303,20.333333333333336
39,1,0,9.252541097791095,16.104601759351763,7.857142857142858,17.5
39,1,0,9.8059430985681,20.9440569014319,8.75,22.0
39,1,0,9.208492257742261,21.12484107559107,8.333333333333334,22.0
39,1,0,8.977125166500162,20.17672098734599,7.403846153846153,21.75
39,1,0,8.820857572982575,15.512475760350759,8.333333333333334,16.0
39,1,0,8.928232128982128,17.27176787101787,7.7,18.5
39,1,0,8.61033043345544,19.28966956654456,7.4,20.5
39,1,0,9.017982600732598,16.24868406593407,7.266666666666667,18.0
39,1,0,8.965470251970252,20.284529748029748,8.25,21.0
39,1,0,8.837893384393386,19.519249472749472,7.857142857142858,20.5
39,1,0,8.933288517038523,19.297480713730707,7.730769230769231,20.5
39,1,0,8.952202547452549,20.247797452547452,7.2,22.0
39,1,0,8.682446747696748,21.408462343212342,7.590909090909091,22.5
39,1,0,9.05117510267511,16.17104711954711,7.722222222222222,17.5
39,1,0,9.040630827505824,21.209369172494178,8.25,22.0
39,1,0,8.676291070041067,22.323708929958933,7.0,24.0
39,1,0,9.082321317571317,24.139900904650904,7.222222222222222,26.0
39,1,0,9.257709318459316,18.20895734820735,7.466666666666667,20.0
39,1,0,8.968162032412035,20.10876104451104,7.576923076923077,21.5
39,1,0,8.914043206793204,20.21929012654013,8.633333333333333,20.5
39,1,0,8.830167554667552,16.35165062715063,8.181818181818182,17.0
39,1,0,9.101639152514153,20.165027514152513,7.266666666666667,22.0
39,1,0,9.251862706737707,16.978906524031522,7.730769230769231,18.5
39,1,0,9.196451784326781,23.136881549006553,7.333333333333333,25.0
39,1,0,9.079325285825288,19.228367021867022,8.307692307692308,20.0
39,1,0,9.116919497169492,19.13308050283051,7.25,21.0
39,1,0,8.948579600954599,16.194277541902544,7.642857142857142,17.5
39,1,0,8.957222000222005,19.153889110889104,8.11111111111111,20.0
39,1,0,9.118060855810858,18.239082001332,7.857142857142858,19.5
39,1,0,9.157960483960492,16.149731823731816,7.3076923076923075,18.0
39,1,0,9.397775391275395,19.102224608724605,8.0,20.5
39,1,0,8.730854603729595,18.35247872960374,7.583333333333333,19.5
39,1,0,9.104299353424352,17.19570064657565,7.3,19.0
39,1,0,9.057641039516035,25.22807324619825,7.785714285714286,26.5
39,1,0,8.919726315351314,20.23411983849484,7.653846153846153,21.5
39,1,0,9.054186632811632,21.231527652902656,7.285714285714286,23.0
39,1,0,9.435686577311587,20.92145627983127,7.857142857142858,22.5
39,1,0,9.263054195804193,18.203612470862474,7.966666666666667,19.5
39,1,0,8.824692307692308,19.246736263736263,7.738095238095237,20.333333333333336
39,1,0,8.937542637917637,18.12912402874903,7.066666666666666,20.0
39,1,0,9.084542943167943,25.12974277111777,8.214285714285714,26.0
39,1,0,8.593314768564769,24.406685231435233,8.0,25.0
39,1,0,8.94595239482739,19.30404760517261,8.25,20.0
39,1,0,8.698478785103786,18.301521214896212,8.0,19.0
39,1,0,8.79406406093906,17.272602605727606,8.066666666666666,18.0
39,1,0,9.002697205572202,17.063969461094466,7.566666666666666,18.5
39,1,0,9.04034013209013,21.245374153624155,7.785714285714286,22.5
39,1,0,8.983208236208231,18.15964890664891,8.142857142857142,19.0
39,1,0,9.035325396825398,22.146492784992784,7.181818181818182,24.0
39,1,0,9.473481615606609,17.169375527250534,8.642857142857142,18.0
39,1,0,8.945413919413918,19.137919413919416,7.583333333333333,20.5
39,1,0,8.433098235098237,23.489978687978684,6.923076923076923,25.0
39,1,0,8.913401834276831,18.253264832389835,7.833333333333333,19.333333333333336
39,1,0,9.327064602064606,21.134473859473857,7.961538461538462,22.5
39,1,0,8.922633200133196,20.148795371295375,7.071428571428571,22.0
39,1,0,9.168515373515369,25.104211899211904,8.272727272727273,26.0
39,1,0,8.623122252747253,16.37687774725275,8.0,17.0
39,1,0,9.232755938505935,16.151859446109448,7.384615384615385,18.0
39,1,0,9.189375194250204,21.210624805749795,7.4,23.0
39,1,0,8.495886197136192,20.420780469530474,7.416666666666666,21.5
39,1,0,8.872605949605948,18.127394050394052,7.0,20.0
39,1,0,9.089737026862025,16.17692963980464,7.6000000000000005,17.666666666666664
39,1,0,9.038543442668438,18.175742271617274,8.214285714285714,19.0
39,1,0,8.733911338661333,18.266088661338667,7.0,20.0
39,1,0,8.8932071955822,17.249649947274943,7.642857142857142,18.5
39,1,0,9.257751665001658,20.203786796536804,8.461538461538462,21.0
39,1,0,9.050906690531686,20.21575997613498,7.766666666666667,21.5
39,1,0,9.439209665334658,20.18579033466534,8.125,21.5
39,1,0,9.007427045177048,18.349715811965808,7.857142857142858,19.5
39,1,0,9.422652417027418,21.110680916305917,8.533333333333333,22.0
39,1,0,8.965552378177385,18.167780955155948,7.133333333333333,20.0
39,1,0,9.217025918525929,21.140116938616927,7.357142857142858,23.0
39,1,0,9.162262723387721,20.08773727661228,8.25,21.0
39,1,0,8.781068861693853,20.318931138306148,7.6,21.5
39,1,0,9.090087495837501,17.243245837495834,7.833333333333333,18.5
39,1,0,9.012678682428676,18.27303560328561,7.285714285714286,20.0
39,1,0,9.03467526917527,19.21532473082473,7.75,20.5
39,1,0,9.150509504384512,20.135204781329776,8.785714285714286,20.5
39,1,0,9.0681803058053,24.198486360861367,7.266666666666667,26.0
39,1,0,8.77950362137862,20.434782092907092,7.714285714285714,21.5
39,1,0,8.965215284715288,19.257006937506937,6.888888888888888,21.333333333333336
39,1,0,8.749351620601622,23.322076950826947,7.571428571428571,24.5
39,1,0,9.125755314130311,16.174244685869688,7.05,18.25
39,1,0,8.769842685092682,17.330157314907318,7.1,19.0
39,1,0,9.134456598956604,18.132210067710062,8.266666666666666,19.0
39,1,0,8.998881340881338,21.134451992451993,8.133333333333333,22.0
39,1,0,9.027473706848706,17.194748515373515,8.222222222222221,18.0
39,1,0,8.958670593295597,17.291329406704403,7.25,19.0
39,1,0,9.265718489843485,19.15094817682318,7.416666666666667,21.0
39,1,0,8.817400876900876,23.325456265956266,7.642857142857142,24.5
39,1,0,9.420897546897551,20.97910245310245,8.066666666666666,22.333333333333336
39,1,0,8.630756576756578,16.269243423243424,7.9,17.0
39,1,0,8.849084027084023,23.23424930624931,8.083333333333334,24.0
39,1,0,8.730703116328115,16.20263021700522,7.933333333333334,17.0
39,1,0,8.842457542457531,20.15754245754247,7.5,21.5
39,1,0,9.278797466422464,23.165646978021982,7.444444444444445,25.0
39,1,0,9.054678696303695,18.23103558941059,7.285714285714286,20.0
39,1,0,9.15569483294483,19.228920551670555,8.384615384615385,20.0
39,1,0,9.09109027084027,21.293525113775114,7.884615384615385,22.5
39,1,0,9.103811743811745,23.096188256188256,7.866666666666666,24.333333333333336
39,1,0,9.22676562326563,17.045961649461645,7.606060606060606,18.666666666666664
39,1,0,8.843996184371177,18.289337148962154,7.633333333333333,19.5
39,1,0,8.938582403707398,18.394750929625935,7.333333333333333,20.0
39,1,0,8.883915154290152,22.44941817904318,7.333333333333333,24.0
39,1,0,8.87500453712954,21.339281177156174,7.714285714285714,22.5
39,1,0,8.974960053835055,18.25580917693418,8.23076923076923,19.0
39,1,0,8.54021997446997,21.25978002553003,6.8,23.0
39,1,0,9.378179639804635,17.121820360195365,8.5,18.0
39,1,0,8.957871309246311,17.242128690753688,7.7,18.5
39,1,0,9.370483155733156,18.229516844266843,7.933333333333334,19.666666666666664
39,1,0,9.107728590853593,24.983180500055497,7.590909090909091,26.5
39,1,0,9.170866647241645,21.186276209901212,7.357142857142858,23.0
39,1,0,9.23231876456876,24.101014568764576,7.833333333333333,25.5
39,1,0,9.282630633255637,23.14594079531579,7.428571428571429,25.0
39,1,0,8.873930305805313,21.216978785103777,7.590909090909091,22.5
39,1,0,9.185784174159176,15.385644397269395,8.571428571428571,16.0
39,1,0,9.235810883560886,20.071881424131423,7.3076923076923075,22.0
39,1,0,8.769362942612938,17.230637057387064,8.0,18.0
39,1,0,8.83164387001887,18.311213272838273,7.142857142857142,20.0
39,1,0,8.778198939948943,19.221801060051057,7.0,21.0
39,1,0,8.847701659451658,16.235631673881677,8.083333333333334,17.0
39,1,0,9.113230921855921,20.886769078144077,7.5,22.5
39,1,0,8.945745684870694,22.154254315129307,7.1,24.0
39,1,0,9.263540917415915,18.12107446719947,8.051282051282051,19.333333333333336
39,1,0,8.975534659784653,17.310179625929635,8.285714285714286,18.0
39,1,0,9.299130383505386,22.11753628316128,8.416666666666666,23.0
39,1,0,9.029855616605621,18.10347771672771,8.133333333333333,19.0
39,1,0,8.695077727827728,19.416033383283384,7.611111111111111,20.5
39,1,0,9.046103119103119,20.287230214230213,7.999999999999999,21.333333333333336
39,1,0,9.23389564602065,20.232771020646016,6.966666666666667,22.5
39,1,0,8.799760503385501,16.333572829947833,7.133333333333333,18.0
39,1,0,9.05681121656121,17.228903069153077,7.285714285714286,19.0
39,1,0,8.805042485292484,19.27188059163059,7.576923076923077,20.5
39,1,0,8.938460026085028,20.2923092046842,8.73076923076923,20.5
39,1,0,8.839035214785214,16.24429811854812,7.083333333333333,18.0
39,1,0,8.605054168054167,17.328279165279167,6.933333333333334,19.0
39,1,0,9.269172147297148,16.230827852702852,8.0,17.5
39,1,0,8.952534784659782,18.13837430624931,7.590909090909091,19.5
39,1,0,8.967869477744484,20.317844807969802,7.285714285714286,22.0
39,1,0,9.02983326395827,22.27016673604173,7.3,24.0
