initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
175,4,0,8.88114350926852,15.11885649073148,7.0,17.0
175,4,0,8.886216283716282,17.213783716283718,8.1,18.0
175,4,0,8.952695360195358,15.213971306471308,8.166666666666666,16.0
175,4,0,8.863358141858145,17.21997519147519,8.083333333333334,18.0
175,4,0,9.040527389277392,20.15947261072261,7.7,21.5
175,4,0,8.926958236208238,17.139708430458427,8.066666666666666,18.0
175,4,0,8.798870379620382,22.278052697302694,7.576923076923077,23.5
175,4,0,8.993966422466425,18.27876085026085,7.7727272727272725,19.5
175,4,0,8.959523601398601,17.194322552447552,8.153846153846153,18.0
175,4,0,8.942019175269174,20.21182697857698,7.653846153846153,21.5
175,4,0,8.51218711843712,19.48781288156288,7.0,21.0
175,4,0,9.057240259740253,18.0966058941059,7.653846153846153,19.5
175,4,0,8.581136682761688,17.418863317238312,7.5,18.5
175,4,0,9.165555305805306,18.198081057831057,8.363636363636363,19.0
175,4,0,8.97473515373515,21.11617393717394,7.424242424242425,22.666666666666664
175,4,0,9.244582514707519,24.088750818625815,8.333333333333334,25.0
175,4,0,8.890336441336434,18.2429968919969,8.133333333333333,19.0
175,4,0,8.731228021978025,24.268771978021974,7.5,25.5
175,4,0,8.996236957486955,20.070429709179713,8.066666666666666,21.0
175,4,0,9.010254537129535,20.34688832001332,8.357142857142858,21.0
175,4,0,8.934644508269512,18.142278568653566,8.076923076923077,19.0
175,4,0,9.03705071317571,19.185171509046512,8.222222222222221,20.0
175,4,0,8.895292235542234,17.1880410977911,8.083333333333334,18.0
175,4,0,8.797813672438668,20.13075775613276,7.428571428571429,21.5
175,4,0,9.144410922410923,16.122255744255746,7.266666666666667,18.0
175,4,0,8.810136682761675,19.189863317238327,8.0,20.0
175,4,0,8.822313048063046,17.46340123765124,7.785714285714286,18.5
175,4,0,8.70310231435232,15.230231018981014,7.933333333333334,16.0
175,4,0,9.095745213120221,19.21194709457209,7.8076923076923075,20.5
175,4,0,9.311411227661225,18.188588772338775,8.5,19.0
175,4,0,9.30061233211233,23.084003052503057,7.884615384615385,24.5
175,4,0,9.001958569208576,15.26470809745809,8.266666666666666,16.0
175,4,0,8.979396575646577,23.30631771006771,7.785714285714286,24.5
175,4,0,9.184110847485849,19.101603438228437,7.785714285714286,20.5
175,4,0,8.67635396547896,14.466503177378183,7.142857142857142,16.0
175,4,0,9.007582806082803,23.20670290820291,7.214285714285714,25.0
175,4,0,8.949729437229436,17.121699134199133,7.571428571428571,18.5
175,4,0,8.924362970362967,17.075637029637033,7.0,19.0
175,4,0,9.082745615495615,19.05058771783772,7.799999999999999,20.333333333333336
175,4,0,8.977224289599292,19.289442377067374,7.266666666666667,21.0
175,4,0,9.472417318792314,22.98912114274615,7.961538461538462,24.5
175,4,0,9.02886677211677,17.243860500610502,7.7727272727272725,18.5
175,4,0,9.011218628593628,17.203067085692084,8.214285714285714,18.0
175,4,0,8.788433705183705,19.461566294816294,7.75,20.5
175,4,0,9.236326035076033,17.030340631590633,7.766666666666667,18.5
175,4,0,8.956836094461096,16.176497238872237,7.133333333333333,18.0
175,4,0,9.280277236652235,21.16416720779221,8.444444444444445,22.0
175,4,0,9.569442640692648,18.001985930735923,8.571428571428571,19.0
175,4,0,8.763967587967597,19.31295548895548,7.076923076923077,21.0
175,4,0,9.038349872349873,21.261650127650128,7.633333333333334,22.666666666666664
175,4,0,9.020911505161498,22.2290884948385,7.25,24.0
175,4,0,9.127807955932953,21.12219204406705,7.75,22.5
175,4,0,8.65568072205572,26.190473124098126,7.346153846153847,27.5
175,4,0,8.745152084027081,20.254847915972917,8.0,21.0
175,4,0,9.183665390165388,16.316334609834612,8.0,17.5
175,4,0,9.159072039072038,19.113655233655237,7.7727272727272725,20.5
175,4,0,8.690455336330345,19.309544663669655,7.0,21.0
175,4,0,9.057134213009213,17.17363501776002,7.230769230769231,19.0
175,4,0,9.04762968975469,19.285703643578643,7.833333333333333,20.5
175,4,0,9.127659937284935,23.158054348429353,8.285714285714286,24.0
175,4,0,9.115076812076815,21.107145410145407,7.722222222222222,22.5
175,4,0,8.870328255078258,18.263005078255077,8.133333333333333,19.0
175,4,0,8.655759407259408,15.344240592740592,7.0,17.0
175,4,0,9.292341741591743,22.064801115551113,7.357142857142858,24.0
175,4,0,8.944949633699636,21.255050366300363,7.2,23.0
175,4,0,9.65599873737374,20.899556818181814,8.055555555555555,22.5
175,4,0,8.719926337551335,20.280073662448665,8.0,21.0
175,4,0,9.248466144966146,19.151533855033854,7.4,21.0
175,4,0,8.93840003052503,18.204457112332115,7.142857142857142,20.0
175,4,0,9.067187062937066,17.26614627039627,8.333333333333334,18.0
175,4,0,8.863864024864023,20.247247086247086,7.111111111111111,22.0
175,4,0,9.11203124653125,17.173683039183036,8.285714285714286,18.0
175,4,0,8.806459110334108,25.19354088966589,7.5,26.5
175,4,0,8.556474733599737,20.376858599733595,6.933333333333334,22.0
175,4,0,9.569463439338442,18.03053656066156,7.6,20.0
175,4,0,8.97865942390942,19.104673909423916,7.583333333333333,20.5
175,4,0,8.995187756687747,17.219097957597967,7.714285714285714,18.5
175,4,0,8.747028818403816,17.452971181596183,7.7,18.5
175,4,0,8.806763972138972,24.40752174214674,7.214285714285714,26.0
175,4,0,9.22473487623487,16.2419317904318,8.133333333333333,17.333333333333336
175,4,0,8.658527972027976,20.274805361305358,7.433333333333334,21.5
175,4,0,9.0681317987568,22.28901105838606,7.857142857142858,23.5
175,4,0,9.015822205572208,18.0952889055389,8.11111111111111,19.0
175,4,0,8.964537948162942,20.217280233655238,8.181818181818182,21.0
175,4,0,8.937404789654789,22.205452353202354,7.642857142857142,23.5
175,4,0,9.622109862359867,19.961223470973465,8.083333333333334,21.5
175,4,0,8.815424325674325,18.351242340992343,7.166666666666667,20.0
175,4,0,9.522504995004999,20.060828338328335,7.583333333333333,22.0
175,4,0,9.104882256632257,21.06178441003441,7.666666666666667,22.5
175,4,0,8.53493018093018,17.340069819069818,6.875,19.0
175,4,0,9.174396381396377,17.254175047175053,8.428571428571429,18.0
175,4,0,9.14173187923188,18.124934787434785,7.766666666666667,19.5
175,4,0,8.921378898878897,21.189732212232215,7.611111111111111,22.5
175,4,0,8.798429168054168,19.383389013764013,7.681818181818182,20.5
175,4,0,9.295434218559222,27.104565781440776,7.9,28.5
175,4,0,9.130766858141858,19.069233141858142,8.2,20.0
175,4,0,9.149706238206235,19.921722333222334,7.071428571428571,22.0
175,4,0,9.100447302697305,20.149552697302695,7.75,21.5
175,4,0,9.32995147907649,20.054663905538895,8.384615384615385,21.0
175,4,0,9.136823995448994,18.220318861693862,7.857142857142858,19.5
175,4,0,8.815498792873797,22.117834540459537,6.933333333333334,24.0
175,4,0,9.213878510378503,19.036121489621497,8.25,20.0
175,4,0,8.686055652680647,25.385372918747926,7.571428571428571,26.5
175,4,0,9.102990342990346,15.16367632367632,7.766666666666667,16.5
175,4,0,8.704248112998116,18.295751887001884,7.5,19.5
175,4,0,8.78704885392386,18.279617812742806,7.066666666666666,20.0
175,4,0,8.994284632034635,20.227937590187587,8.222222222222221,21.0
175,4,0,8.638687645687646,24.277979020979018,7.416666666666666,25.5
175,4,0,8.802747280497279,15.330586052836054,8.133333333333333,16.0
175,4,0,8.71000885225886,18.206657814407805,6.916666666666666,20.0
175,4,0,9.173827394827391,13.326172605172609,8.0,14.5
175,4,0,9.237072982572991,19.16292701742701,7.9,20.5
175,4,0,9.21086722999223,16.074847055722056,7.285714285714286,18.0
175,4,0,9.079511613386607,17.18715505328006,7.766666666666667,18.5
175,4,0,8.806833777333784,18.264594794094787,7.738095238095237,19.333333333333336
