initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
21,2,0,8.464407939282935,27.70225872738373,7.166666666666667,29.0
21,2,0,8.623546023421024,24.76106936119436,7.384615384615385,26.0
21,2,0,8.658571331446339,21.563650890775882,6.722222222222222,23.5
21,2,0,8.612213203463202,18.77240218115218,7.051282051282051,20.333333333333336
21,2,0,8.946131216006222,23.65386878399378,7.266666666666666,25.333333333333336
21,2,0,8.915852994227997,18.584147005772003,7.5,20.0
21,2,0,8.677854742479736,20.405478590853598,7.083333333333333,22.0
21,2,0,9.025625541125539,27.24104112554113,6.516666666666667,29.75
21,2,0,8.927383644133645,24.429759213009213,7.357142857142858,26.0
21,2,0,9.029107892107891,30.243619380619382,7.2727272727272725,32.0
21,2,0,9.009067210567217,21.490932789432783,7.166666666666666,23.333333333333336
21,2,0,8.896081487956483,22.389632797757805,6.535714285714286,24.75
21,2,0,8.49689485514486,25.50310514485514,6.0,28.0
21,2,0,9.027554778554777,27.25815950715951,7.285714285714286,29.0
21,2,0,9.003705169830168,28.49629483016983,6.75,30.75
21,2,0,9.087929695304693,18.604377997003,7.9423076923076925,19.75
21,2,0,8.573307942057935,22.626692057942066,6.7,24.5
21,2,0,8.948641289266284,31.41499507437008,6.863636363636363,33.5
21,2,0,8.387412615162624,27.469730241980233,6.190476190476192,29.666666666666664
21,2,0,8.879890498390496,17.658571040071042,8.038461538461538,18.5
21,2,0,8.782441003441006,29.417558996558995,7.2,31.0
21,2,0,8.744425199800201,23.6305748001998,6.875,25.5
21,2,0,8.469098068598061,20.53090193140194,6.666666666666666,22.333333333333336
21,2,0,8.823660506160506,16.676339493839492,7.5,18.0
21,2,0,9.161492882117887,25.45389173326673,7.615384615384615,27.0
21,2,0,8.610005092130093,24.466917984792985,7.076923076923077,26.0
21,2,0,8.31186108336108,23.77904800754801,6.090909090909091,26.0
21,2,0,8.597181832056837,17.56948483460983,7.166666666666667,19.0
21,2,0,8.717693029193027,19.645943334443338,7.363636363636363,21.0
21,2,0,8.946156579531579,22.42884342046842,7.375,24.0
21,2,0,8.781607434232434,27.218392565767566,6.5,29.5
21,2,0,8.593674617049619,26.339658716283715,7.433333333333334,27.5
21,2,0,8.787458250083255,20.49825603563103,7.785714285714286,21.5
21,2,0,8.499221764346759,20.682596417471423,7.181818181818182,22.0
21,2,0,9.026887473637476,19.42765798090798,7.454545454545455,21.0
21,2,0,8.447985778110773,23.774236444111448,6.222222222222222,26.0
21,2,0,8.893131687756687,24.40686831224331,6.8,26.5
21,2,0,9.249268287268283,25.217398379398382,7.133333333333333,27.333333333333336
21,2,0,8.727081224331224,23.60625210900211,7.333333333333333,25.0
21,2,0,8.612912504162498,17.387087495837502,7.0,19.0
21,2,0,9.213814435564439,28.286185564435563,7.0,30.5
21,2,0,8.488701881451872,24.511298118548126,7.0,26.0
21,2,0,8.451379218004217,25.762906496281495,6.714285714285714,27.5
21,2,0,8.396457181707188,19.674971389721385,6.571428571428571,21.5
21,2,0,8.835872738372737,23.497460594960597,6.833333333333333,25.5
21,2,0,9.006040903540903,18.57729242979243,7.583333333333333,20.0
21,2,0,8.670578019203015,25.40634505772006,6.076923076923077,28.0
21,2,0,8.757828615828611,18.442171384171388,7.2,20.0
21,2,0,8.608921911421907,27.491078088578092,7.766666666666666,28.333333333333336
21,2,0,9.049478146853149,24.283855186480185,6.333333333333333,27.0
21,2,0,8.400341672216676,19.799658327783323,6.866666666666666,21.333333333333336
21,2,0,8.68057123432123,22.41942876567877,6.6,24.5
21,2,0,9.228545856920853,27.316908688533694,7.045454545454545,29.5
21,2,0,8.954590034965037,20.3787432983683,7.833333333333333,21.5
21,2,0,8.773671786546785,20.337439324564325,6.111111111111111,23.0
21,2,0,9.015463966588966,32.48453603341103,7.5,34.0
21,2,0,9.230213480963485,27.069786519036516,7.3,29.0
21,2,0,8.698238178488182,24.587476107226102,6.6190476190476195,26.666666666666664
21,2,0,8.99138951326451,19.470148948273952,6.461538461538462,22.0
21,2,0,8.395747682872681,22.73758565046065,6.133333333333333,25.0
21,2,0,9.211912989787995,27.288087010212003,7.5,29.0
21,2,0,8.857914682539683,21.342085317460317,7.2,23.0
21,2,0,8.724860611610614,22.525139388389384,7.25,24.0
21,2,0,8.858743672993679,20.363478549228546,7.222222222222222,22.0
21,2,0,8.551408660783656,18.602437493062496,7.153846153846153,20.0
21,2,0,8.729935522810528,24.52006447718947,7.25,26.0
21,2,0,9.090562715062712,26.353881729381733,6.444444444444445,29.0
21,2,0,8.940117687867696,26.259882312132305,7.2,28.0
21,2,0,8.640325507825509,27.513520646020645,6.653846153846153,29.5
21,2,0,8.51254652292152,25.487453477078482,7.0,27.0
21,2,0,8.428299672549674,25.771700327450326,6.2,28.0
21,2,0,9.162423243423248,20.337576756576752,6.5,23.0
21,2,0,8.325521450771449,18.674478549228553,7.0,20.0
21,2,0,8.552391192141194,22.538517898767896,6.424242424242425,24.666666666666664
21,2,0,8.70912384837386,23.624209484959472,6.999999999999999,25.333333333333336
21,2,0,9.212645007770005,21.45402165889666,8.666666666666666,22.0
21,2,0,8.859008949383949,22.307657717282716,6.916666666666667,24.25
21,2,0,9.026292513042511,22.402278915528917,7.428571428571429,24.0
21,2,0,8.431518217893217,23.693481782106783,7.125,25.0
21,2,0,8.750253024753023,26.392604118104117,8.142857142857142,27.0
21,2,0,8.627041472416474,22.45629186091686,7.083333333333333,24.0
21,2,0,8.909013028638036,23.340986971361964,6.916666666666666,25.333333333333336
21,2,0,8.683635503385508,19.67350735375735,7.857142857142858,20.5
21,2,0,8.914473803973804,20.514097624597625,7.428571428571429,22.0
21,2,0,9.17029621767122,21.329703782328778,7.5,23.0
21,2,0,8.944361444111447,28.419274919524916,6.363636363636363,31.0
21,2,0,8.846268759018756,23.353731240981244,7.2,25.0
21,2,0,8.54315286102786,20.54775622988123,6.590909090909091,22.5
21,2,0,8.338259795759795,25.661740204240203,6.5,27.5
21,2,0,8.63115516428017,23.65455912143412,6.785714285714286,25.5
21,2,0,9.479200868575868,35.270799131424134,8.083333333333334,36.666666666666664
21,2,0,8.767478646353652,24.303949925074917,7.071428571428571,26.0
21,2,0,8.638010545010545,29.52865612165612,7.166666666666667,31.0
21,2,0,8.56739590964591,29.765937423687426,6.333333333333333,32.0
21,2,0,8.623706931956933,26.662007353757353,6.785714285714286,28.5
21,2,0,8.490153429903433,22.6431799034299,7.133333333333333,24.0
21,2,0,8.511678793428798,21.688321206571203,7.2,23.0
21,2,0,8.596469669219667,20.570196997447,6.833333333333333,22.333333333333336
21,2,0,8.5721229048729,16.735569402819408,7.8076923076923075,17.5
21,2,0,8.836275682650676,27.33039098401599,6.666666666666667,29.5
21,2,0,8.853414155289151,25.57515727328228,6.761904761904763,27.666666666666664
21,2,0,9.06998433510934,32.23001566489066,7.3,34.0
21,2,0,8.67695816683317,26.53732754745254,6.714285714285714,28.5
21,2,0,8.770827214452215,25.312506118881117,6.749999999999999,27.333333333333336
21,2,0,9.119811188811193,19.346855477855474,7.466666666666667,21.0
21,2,0,8.448853438228438,22.55114656177156,7.0,24.0
21,2,0,8.84281102231102,19.429916250416255,8.272727272727273,20.0
21,2,0,8.80986519036519,24.52346814296814,6.833333333333333,26.5
21,2,0,8.685899475524469,25.51410052447553,7.7,26.5
21,2,0,8.842090909090905,26.657909090909094,6.5,29.0
21,2,0,8.90993636918637,23.46506363081363,6.875,25.5
21,2,0,8.89312051837052,19.35687948162948,7.25,21.0
21,2,0,8.822726121101123,25.343940545565545,7.166666666666667,27.0
21,2,0,9.002306762681762,32.35483609446109,8.357142857142858,33.0
21,2,0,8.990910076035076,28.134089923964922,7.125,30.0
21,2,0,8.688026903651906,19.53419531857032,7.222222222222222,21.0
21,2,0,8.860598013098016,22.439401986901984,6.8,24.5
21,2,0,8.680607017982018,25.39631605894106,7.076923076923077,27.0
21,2,0,8.474246156621158,18.679599997224997,6.487179487179487,20.666666666666664
21,2,0,8.921224206349203,21.478775793650797,7.9,22.5
21,2,0,8.653735667110666,17.70340719003219,7.857142857142858,18.5
21,2,0,8.259319555444556,25.629569333444334,6.888888888888889,27.0
21,2,0,8.724360347985348,19.489925366300366,7.214285714285714,21.0
21,2,0,8.548588175713178,23.562522935397933,6.611111111111111,25.5
21,2,0,8.92721271783771,22.47278728216229,8.15,23.25
21,2,0,8.541108891108891,24.45889110889111,7.0,26.0
21,2,0,8.287521950271955,20.712478049728045,7.0,22.0
21,2,0,8.795876248751242,40.48983803696304,6.952380952380952,42.333333333333336
21,2,0,8.869895937395942,20.43010406260406,6.966666666666666,22.333333333333336
21,2,0,8.94713765401265,26.55286234598735,7.5,28.0
21,2,0,8.641603257853259,23.441730075480073,7.083333333333333,25.0
