initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
91,3,0,8.601773559773557,17.398226440226445,8.0,18.0
91,3,0,8.694211926961925,23.377216644466646,7.071428571428571,25.0
91,3,0,8.767256174381178,17.323652916527912,7.090909090909091,19.0
91,3,0,8.793872863247863,20.43689636752137,8.23076923076923,21.0
91,3,0,8.379588078588084,17.509300810300807,7.388888888888889,18.5
91,3,0,8.97499415861916,22.27500584138084,7.916666666666666,23.333333333333336
91,3,0,9.549137099012096,21.143170593295594,7.6923076923076925,23.0
91,3,0,8.910134060384065,23.30415165390165,7.547619047619048,24.666666666666664
91,3,0,9.160990134865129,19.172343198468205,7.666666666666667,20.666666666666664
91,3,0,8.527967809967807,30.472032190032195,7.333333333333334,31.666666666666664
91,3,0,9.081267787767779,18.185398878898887,8.266666666666666,19.0
91,3,0,9.008160853035847,19.191839146964153,7.2,21.0
91,3,0,9.285899544899548,19.18076712176712,7.466666666666667,21.0
91,3,0,8.713134254634259,20.28686574536574,7.0,22.0
91,3,0,9.019142690642688,19.48085730935731,8.0,20.5
91,3,0,8.939014638139637,18.160985361860362,7.6,19.5
91,3,0,8.659407856032857,18.42392547730048,7.583333333333333,19.5
91,3,0,9.23338873626374,18.33803983516483,7.571428571428571,20.0
91,3,0,8.701067654567654,18.38226567876568,7.583333333333333,19.5
91,3,0,9.127350801975798,19.30122062659563,8.428571428571429,20.0
91,3,0,8.681973346098346,20.318026653901654,7.5,21.5
91,3,0,9.12674415861915,17.139922508047515,7.766666666666667,18.5
91,3,0,8.80691674991675,17.3469294039294,7.820512820512819,18.333333333333336
91,3,0,9.432149392274388,19.234517274392278,8.0,20.666666666666664
91,3,0,8.649561688311689,23.35043831168831,7.0,25.0
91,3,0,8.981830461205458,17.325861846486852,7.8076923076923075,18.5
91,3,0,8.90376404151404,24.09623595848596,7.0,26.0
91,3,0,8.76520211732712,20.23479788267288,7.5,21.5
91,3,0,9.060786366411362,25.064213633588636,7.125,27.0
91,3,0,9.248347791097787,24.206197663447668,7.954545454545455,25.5
91,3,0,9.052308358308359,16.281024975024977,8.333333333333334,17.0
91,3,0,8.835208777333778,15.264791222666222,7.6,16.5
91,3,0,8.982042526917523,22.184624139749143,7.166666666666667,24.0
91,3,0,8.76557402319902,24.301092643467648,7.066666666666666,26.0
91,3,0,9.286208444333443,24.168337010212014,7.454545454545455,26.0
91,3,0,9.188773143523147,18.195842241092237,8.384615384615385,19.0
91,3,0,8.952975108225099,22.200871045621057,8.153846153846153,23.0
91,3,0,9.166538281163275,21.233461718836725,7.4,23.0
91,3,0,8.835471042846041,20.3073861000111,7.142857142857142,22.0
91,3,0,8.80280683205683,16.19719316794317,8.0,17.0
91,3,0,8.813762029637035,20.329095113220106,7.642857142857142,21.5
91,3,0,9.059960137085136,17.368611291486292,7.928571428571429,18.5
91,3,0,8.70760821123321,20.292391788766793,7.5,21.5
91,3,0,9.040895881895882,20.159104118104118,7.2,22.0
91,3,0,9.025912268287268,22.274087731712733,7.8,23.5
91,3,0,8.643332986457992,19.49952415639915,7.642857142857142,20.5
91,3,0,9.256239635364642,17.128375749250743,7.884615384615385,18.5
91,3,0,8.784543165168161,18.429742549117552,7.714285714285714,19.5
91,3,0,9.236268356643357,23.302193181818183,8.538461538461538,24.0
91,3,0,9.010476204351203,15.211746017871018,7.722222222222222,16.5
91,3,0,9.023559329559331,23.262154956154955,7.285714285714286,25.0
91,3,0,8.863620365745364,18.279236777111777,7.642857142857142,19.5
91,3,0,8.890364996114998,19.276301670551668,7.666666666666667,20.5
91,3,0,9.600777694527695,24.11350801975802,8.214285714285714,25.5
91,3,0,8.906425782550782,22.426907550782552,7.333333333333333,24.0
91,3,0,9.115234113109118,21.218099220224218,8.333333333333334,22.0
91,3,0,9.19648258685758,17.070184079809085,7.766666666666667,18.5
91,3,0,9.119779886779881,19.10244233544234,7.222222222222222,21.0
91,3,0,8.81625031912532,25.337595834720833,7.153846153846153,27.0
91,3,0,9.19941057553557,18.133922757797762,7.833333333333333,19.5
91,3,0,8.527401764901764,21.272598235098236,6.8,23.0
91,3,0,8.545148018648021,18.608698135198132,7.653846153846153,19.5
91,3,0,8.496440004440005,16.370226662226663,7.866666666666667,17.0
91,3,0,9.179453629703634,23.20516175491175,7.884615384615385,24.5
91,3,0,8.98333567821068,19.302378607503606,7.785714285714286,20.5
91,3,0,8.920878760128769,17.212454573204564,7.633333333333333,18.5
91,3,0,9.110584693084697,20.253051670551667,7.363636363636363,22.0
91,3,0,8.79352619602619,16.273140470640477,6.7333333333333325,18.333333333333336
91,3,0,9.045883991008992,20.154116008991007,7.7,21.5
91,3,0,8.912078532578528,18.38792146742147,7.3,20.0
91,3,0,9.102674825174828,17.230658508158506,7.333333333333333,19.0
91,3,0,9.019473013098015,21.07143607781108,7.590909090909091,22.5
91,3,0,9.530144563769571,22.136522102897096,8.666666666666666,23.0
91,3,0,9.285606962481967,19.07153589466089,7.857142857142858,20.5
91,3,0,8.545460400710397,19.53146267621268,7.576923076923077,20.5
91,3,0,9.021030511155505,22.069878579753585,7.090909090909091,24.0
91,3,0,9.284646991896995,19.143924436674432,7.428571428571429,21.0
91,3,0,8.81825595238095,20.18174404761905,8.0,21.0
91,3,0,9.060403194028192,17.368168234543237,7.428571428571429,19.0
91,3,0,9.058107475857485,20.141892524142513,7.7,21.5
91,3,0,8.828673118548124,19.371326881451875,7.2,21.0
91,3,0,8.891396631146634,20.27527003552003,8.166666666666666,21.0
91,3,0,8.897464424464422,16.202535575535578,7.1,18.0
91,3,0,8.241160187035184,18.47312552725053,6.714285714285714,20.0
91,3,0,9.163910228660235,25.264661199911195,8.428571428571429,26.0
91,3,0,8.434349761349758,18.36565023865024,6.8,20.0
91,3,0,9.20598669386169,24.060679972804977,7.933333333333333,25.333333333333336
91,3,0,9.140403374403371,19.192929958929962,7.333333333333333,21.0
91,3,0,8.837708458208462,19.37657725607725,8.214285714285714,20.0
91,3,0,8.87000618825619,18.296660478410477,8.166666666666666,19.0
91,3,0,9.093792957042957,23.17287370962371,7.266666666666667,25.0
91,3,0,8.914310481185485,15.299975233100229,7.214285714285714,17.0
91,3,0,9.380347985347981,22.202985347985354,8.583333333333334,23.0
91,3,0,9.010239246864241,17.418332181707186,7.928571428571429,18.5
91,3,0,9.181438589188591,19.15189474414474,7.833333333333333,20.5
91,3,0,8.763561272061272,20.236438727938726,7.5,21.5
91,3,0,9.056829476079479,17.276503857253857,7.999999999999999,18.333333333333336
91,3,0,8.838552627927625,20.411447372072374,7.25,22.0
91,3,0,9.170129037629035,19.09653762903763,7.766666666666667,20.5
91,3,0,8.700109376734382,18.299890623265618,7.0,20.0
91,3,0,9.14882868520369,23.10117131479631,7.75,24.5
91,3,0,8.992405344655346,21.307594655344655,7.633333333333334,22.666666666666664
91,3,0,8.848805957930955,20.228117118992124,7.076923076923077,22.0
91,3,0,8.962420690420684,22.323293595293602,7.285714285714286,24.0
91,3,0,9.098745962370968,25.25839689477189,7.857142857142858,26.5
91,3,0,9.281424478299474,21.18011398323899,7.461538461538462,23.0
91,3,0,8.751971001220996,18.331362332112338,7.083333333333333,20.0
91,3,0,8.97355078255078,15.359782550782555,8.333333333333334,16.0
91,3,0,8.64120361582862,21.442129717504713,8.083333333333334,22.0
91,3,0,9.343681235431236,17.04093414918415,7.384615384615385,19.0
91,3,0,9.374072080697081,23.02592791930292,7.9,24.5
91,3,0,9.205886030636039,18.127447302697295,8.333333333333334,19.0
91,3,0,8.689702325452327,18.47696434121434,7.166666666666667,20.0
91,3,0,8.893000374625373,23.306999625374626,7.2,25.0
91,3,0,9.128527680652681,18.30004374791875,7.928571428571429,19.5
91,3,0,8.809369172494176,18.404916541791536,7.214285714285714,20.0
91,3,0,8.47063499000999,19.462698343323343,6.933333333333334,21.0
91,3,0,8.671062493062491,20.328937506937507,7.5,21.5
91,3,0,9.033723568098564,23.10913357475858,8.142857142857142,24.0
91,3,0,8.988295967920969,21.24247326284826,7.730769230769231,22.5
91,3,0,9.286612900987901,19.04672043234543,7.833333333333333,20.5
91,3,0,8.948122044622048,18.385211288711286,7.333333333333333,20.0
91,3,0,8.945878926628934,21.125549644799637,7.571428571428571,22.5
91,3,0,9.41585628260629,22.084143717393708,8.5,23.0
91,3,0,8.75174178599179,20.381591547341543,7.466666666666667,21.666666666666664
91,3,0,8.981737942612947,20.232547771672767,7.214285714285714,22.0
91,3,0,8.545799991674986,18.363290917415924,7.242424242424243,19.666666666666664
91,3,0,9.095653984903986,15.171012681762681,7.266666666666667,17.0
91,3,0,8.809724775224776,18.372093406593407,7.681818181818182,19.5
91,3,0,8.84752715340216,21.15247284659784,8.0,22.0
91,3,0,9.248404123654124,20.08492920967921,8.333333333333334,21.0
91,3,0,9.218879842379838,21.98112015762016,7.7,23.5
91,3,0,8.936450799200802,17.263549200799197,7.533333333333334,18.666666666666664
91,3,0,9.494199800199798,20.967338661338665,8.461538461538462,22.0
91,3,0,9.076951354201352,19.19577591852592,7.7727272727272725,20.5
91,3,0,9.312111568986566,25.149426892551894,7.461538461538462,27.0
91,3,0,9.026503593628588,20.044924977799983,7.071428571428571,22.0
91,3,0,8.526676795426791,21.406656537906542,7.433333333333334,22.5
91,3,0,8.926652999777996,16.216204143079146,8.142857142857142,17.0
91,3,0,8.707908508158505,21.417091491841497,7.125,23.0
91,3,0,9.130565725940725,21.20276760739261,7.333333333333333,23.0
91,3,0,9.215053502053498,18.14208935508936,7.857142857142858,19.5
91,3,0,9.042512445887443,23.314630411255415,6.857142857142858,25.5
91,3,0,9.057476204351211,18.31752379564879,7.875,19.5
91,3,0,9.00578878066378,17.279925505050507,7.785714285714286,18.5
91,3,0,8.818062451437452,17.489629856254858,7.974358974358974,18.333333333333336
91,3,0,9.30392542180042,18.19607457819958,8.5,19.0
91,3,0,9.184791611166615,24.10092267454767,7.785714285714286,25.5
91,3,0,8.840373889998892,22.29295944333444,8.133333333333333,23.0
91,3,0,8.852394647019649,19.39760535298035,6.916666666666666,21.333333333333336
