initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
133,1,0,8.951187104562106,18.11547956210456,8.066666666666666,19.0
133,1,0,9.166686341436336,14.196950022200028,8.363636363636363,15.0
133,1,0,9.357258949383953,17.84274105061605,7.7,19.5
133,1,0,9.287081668331675,16.962918331668327,7.916666666666666,18.333333333333336
133,1,0,9.282390498390505,20.98427616827616,7.266666666666667,23.0
133,1,0,9.12551336163836,19.207819971694974,8.833333333333334,19.5
133,1,0,9.493558802308808,15.967979659229654,8.961538461538462,16.5
133,1,0,9.434889638139632,19.019655816405823,7.454545454545455,21.0
133,1,0,9.19923072760573,19.015054986679985,7.714285714285714,20.5
133,1,0,9.20941207403708,15.990587925962918,7.7,17.5
133,1,0,8.911876498501492,17.354790168165174,7.266666666666667,19.0
133,1,0,9.238920024420018,17.061079975579982,8.8,17.5
133,1,0,9.052015789765782,15.281317543567551,7.833333333333333,16.5
133,1,0,9.211057747807754,18.988942252192246,8.2,20.0
133,1,0,8.917446109446113,19.15398246198246,7.571428571428571,20.5
133,1,0,9.386816905316904,17.94651642801643,7.833333333333333,19.5
133,1,0,8.709691974691975,20.290308025308025,8.0,21.0
133,1,0,8.929982975357971,19.136683691308697,8.066666666666666,20.0
133,1,0,8.982913586413579,20.150419746919752,7.633333333333333,21.5
133,1,0,9.10878535353535,16.157881313131316,8.266666666666666,17.0
133,1,0,8.858222582972582,18.14177741702742,8.0,19.0
133,1,0,9.123650044400048,17.019207098457095,7.642857142857142,18.5
133,1,0,9.134333028083025,16.94900030525031,8.083333333333334,18.0
133,1,0,9.01675308025308,16.149913586413586,7.166666666666667,18.0
133,1,0,9.065720265845266,23.067613067488068,8.133333333333333,24.0
133,1,0,9.201939796314793,20.93139353701854,8.133333333333333,22.0
133,1,0,9.005189199689196,19.137667943167948,7.142857142857142,21.0
133,1,0,9.100840104340104,14.990068986568986,7.590909090909091,16.5
133,1,0,9.0392451021201,17.294088231213234,7.833333333333333,18.5
133,1,0,9.114988233988228,16.038857919857925,7.653846153846153,17.5
133,1,0,9.129363830613833,19.120636169386167,8.25,20.0
133,1,0,8.800451798201799,18.1995482017982,7.0,20.0
133,1,0,9.263382048507049,18.950903665778664,7.714285714285714,20.5
133,1,0,9.230263347763358,21.103069985569974,7.833333333333333,22.5
133,1,0,9.300113455988448,17.099886544011554,8.4,18.0
133,1,0,8.97447625985126,19.225523740148738,8.2,20.0
133,1,0,9.338450882450873,15.99488245088246,8.333333333333334,17.0
133,1,0,9.272909326784333,24.927090673215666,7.7,26.5
133,1,0,8.954687576312581,20.04531242368742,7.5,21.5
133,1,0,9.047533355533352,14.202466644466648,8.25,15.0
133,1,0,8.969315170940169,18.212503010878013,8.181818181818182,19.0
133,1,0,9.42419289044289,17.07580710955711,8.5,18.0
133,1,0,9.249464563214561,20.15053543678544,7.9,21.5
133,1,0,9.42024968087468,19.222607461982463,8.642857142857142,20.0
133,1,0,8.808572372072371,17.19142762792763,7.5,18.5
133,1,0,9.445195859695852,17.939419524919533,8.384615384615385,19.0
133,1,0,8.977634948384951,16.099288128538127,7.576923076923077,17.5
133,1,0,9.291966158841152,16.861879995005,8.153846153846153,18.0
133,1,0,9.483970862470873,20.049362470862462,8.533333333333333,21.0
133,1,0,9.285176476301473,19.048156857031863,7.333333333333333,21.0
133,1,0,9.039855269730268,18.113990884115886,8.153846153846153,19.0
133,1,0,8.908894633144632,14.27292354867355,8.181818181818182,15.0
133,1,0,9.24238027250527,18.007619727494728,7.75,19.5
133,1,0,8.956374403374394,17.257911310911318,7.214285714285714,19.0
133,1,0,9.060206418581405,16.00646024808526,7.566666666666666,17.5
133,1,0,8.919024433899436,19.22383270895771,7.642857142857142,20.5
133,1,0,9.13898688811189,20.07529882617382,7.714285714285714,21.5
133,1,0,9.129267635142638,17.03739903152403,7.166666666666667,19.0
133,1,0,9.0863695054945,17.913630494505497,7.0,20.0
133,1,0,9.634027084027084,17.032639582639582,8.666666666666666,18.0
133,1,0,9.245029151404157,16.985740079365073,8.23076923076923,18.0
133,1,0,9.090892385392387,16.075774281274278,8.166666666666666,17.0
133,1,0,8.904701062826058,16.277117118992123,7.681818181818182,17.5
133,1,0,9.272646242646244,14.977353757353756,7.75,16.5
133,1,0,9.098499056499062,19.20150094350094,7.633333333333334,20.666666666666664
133,1,0,9.5935275002775,17.049329642579643,8.142857142857142,18.5
133,1,0,9.037458610833605,19.17682710345211,7.714285714285714,20.5
133,1,0,9.237372530247534,15.962627469752466,9.2,16.0
133,1,0,9.257922841047842,20.01480443167943,8.272727272727273,21.0
133,1,0,8.983589091464097,18.238633130758124,7.722222222222222,19.5
133,1,0,8.877292263292256,18.265564879564884,8.142857142857142,19.0
133,1,0,9.198755425130425,16.0234667970918,8.222222222222221,17.0
133,1,0,8.950177100677099,18.0498228993229,8.0,19.0
133,1,0,9.207035284160279,18.007250430125435,7.714285714285714,19.5
133,1,0,9.142902750027748,15.071382964257966,8.214285714285714,16.0
133,1,0,9.573698343323345,15.98185721223221,8.555555555555555,17.0
133,1,0,9.05822935397935,17.227484931734935,7.6190476190476195,18.666666666666664
