initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
107,2,0,9.17581354756355,23.090853119103116,7.766666666666667,24.5
107,2,0,8.872899572649576,16.2040235042735,8.076923076923077,17.0
107,2,0,9.064583472083475,18.10208319458319,7.166666666666667,20.0
107,2,0,9.10737388999889,19.178340395715395,8.285714285714286,20.0
107,2,0,9.057692834942845,18.275640498390487,7.833333333333333,19.5
107,2,0,9.29285767010767,17.040475663225664,8.333333333333334,18.0
107,2,0,8.993155025530031,15.256844974469969,8.25,16.0
107,2,0,9.096890581640578,16.266745781995787,7.363636363636363,18.0
107,2,0,8.848749791874793,20.251250208125207,8.1,21.0
107,2,0,9.235010850260846,24.031655816405824,8.766666666666666,24.5
107,2,0,9.232616591741596,18.167383408258402,8.9,18.5
107,2,0,8.78160157897658,22.400216602841603,7.681818181818182,23.5
107,2,0,9.114686729936725,17.15197993672994,7.766666666666667,18.5
107,2,0,8.963864690864686,18.369468642468647,7.333333333333333,20.0
107,2,0,9.087921453546464,15.13430076867576,8.222222222222221,16.0
107,2,0,9.096764776889774,17.117520937395938,7.214285714285714,19.0
107,2,0,9.353725982350982,18.14627401764902,7.5,20.0
107,2,0,9.023948731823735,18.19033698246198,8.714285714285714,18.5
107,2,0,8.743696262071268,22.16539464701964,7.409090909090909,23.5
107,2,0,9.069495990120991,17.05550400987901,7.125,19.0
107,2,0,8.965284285159282,17.201382381507386,7.166666666666667,19.0
107,2,0,8.86104652292152,19.13895347707848,7.5,20.5
107,2,0,8.976917110667113,22.023082889332887,7.0,24.0
107,2,0,9.341792471417468,21.058207528582532,8.4,22.0
107,2,0,8.86333216783216,20.31848601398602,7.681818181818182,21.5
107,2,0,9.38174962537462,18.11825037462538,8.0,19.5
107,2,0,8.80730806693306,20.19269193306694,7.0,22.0
107,2,0,8.707699106449104,20.369223970473975,8.076923076923077,21.0
107,2,0,9.001248667998668,20.355894189144188,7.357142857142858,22.0
107,2,0,9.186708097458101,22.0632919025419,7.25,24.0
107,2,0,8.886070082695081,19.180596583971585,7.566666666666666,20.5
107,2,0,9.365611263736264,17.134388736263737,8.0,18.5
107,2,0,9.242959124209124,18.114183732933732,7.357142857142858,20.0
107,2,0,9.005870393495393,15.194129606504607,7.7,16.5
107,2,0,9.045703948828947,18.045205142080142,7.590909090909091,19.5
107,2,0,8.915244033744031,16.33475596625597,7.75,17.5
107,2,0,8.803784007659008,19.196215992340992,8.0,20.0
107,2,0,9.302513098013096,16.98320118770119,8.285714285714286,18.0
107,2,0,9.147066031191036,16.067219683094677,7.214285714285714,18.0
107,2,0,9.081902347652349,16.18476431901432,7.766666666666667,17.5
107,2,0,9.240341575091582,14.259658424908418,8.5,15.0
107,2,0,9.18755411255411,20.945779220779222,7.133333333333333,23.0
107,2,0,9.193154803529797,21.056845196470203,8.25,22.0
107,2,0,9.13186609224109,19.09890313852814,8.23076923076923,20.0
107,2,0,8.775565434565433,23.224434565434567,8.0,24.0
107,2,0,8.943367229992221,17.123299436674444,8.066666666666666,18.0
107,2,0,8.810319305694303,14.27301402763903,7.083333333333333,16.0
107,2,0,9.051372988122987,20.162912726162727,8.214285714285714,21.0
107,2,0,8.843692266067261,19.15630773393274,8.0,20.0
107,2,0,8.74854437229437,19.36256673881674,7.611111111111111,20.5
107,2,0,8.908906482406483,21.182002608502607,8.09090909090909,22.0
107,2,0,9.008852952602961,20.276861333111327,7.785714285714286,21.5
107,2,0,9.412412726162724,21.016158702408703,7.928571428571429,22.5
107,2,0,9.092374625374624,17.207625374625376,7.8,18.5
107,2,0,9.150029373404372,17.116637293262293,8.266666666666666,18.0
107,2,0,9.047230894105898,19.30991196303696,7.357142857142858,21.0
107,2,0,9.058835123210125,17.141164876789873,7.533333333333334,18.666666666666664
107,2,0,8.977854173604168,20.165002969252974,7.642857142857142,21.5
107,2,0,9.106305194805183,19.201387112887126,8.307692307692308,20.0
107,2,0,8.622648462648462,21.300428460428463,7.923076923076923,22.0
107,2,0,9.100354007104013,20.121868215118212,8.222222222222221,21.0
107,2,0,9.255256091131093,20.101886766011766,7.857142857142858,21.5
107,2,0,9.025801434676437,17.174198565323564,8.2,18.0
107,2,0,9.21964002664002,16.24189843489844,7.961538461538462,17.5
107,2,0,9.271859432234436,15.99480723443223,8.266666666666666,17.0
107,2,0,8.941550088800087,20.21229606504607,8.153846153846153,21.0
107,2,0,9.347156149406153,18.052843850593845,7.9,19.5
107,2,0,9.381489885114885,19.261367257742258,8.142857142857142,20.5
107,2,0,9.024008616383624,16.157809565434558,7.181818181818182,18.0
107,2,0,9.263178224553227,17.1653932040182,7.928571428571429,18.5
107,2,0,8.703205377955376,21.23012795537796,7.933333333333334,22.0
107,2,0,9.219949134199133,19.030050865800867,7.75,20.5
107,2,0,8.944357767232775,24.18897556610056,8.133333333333333,25.0
107,2,0,8.955371212121205,24.244628787878796,7.7,25.5
107,2,0,8.690991314241312,22.309008685758688,7.0,24.0
107,2,0,8.841800949050947,20.091532384282388,6.433333333333334,22.5
107,2,0,9.24665663503163,20.95334336496837,7.7,22.5
107,2,0,9.130408091908087,18.142319180819186,8.272727272727273,19.0
107,2,0,9.396255355755354,15.303744644244645,8.7,16.0
107,2,0,9.22588372738373,19.240782939282937,7.466666666666667,21.0
107,2,0,8.924915223665227,15.256902958152954,8.681818181818182,15.5
107,2,0,9.048328518703523,19.351671481296478,7.4,21.0
107,2,0,8.781931318681318,16.432354395604396,7.214285714285714,18.0
107,2,0,8.83638687701188,19.240536199911197,8.076923076923077,20.0
107,2,0,9.387015068265068,20.89869921744922,7.785714285714286,22.5
107,2,0,9.003299492174499,18.1217005078255,7.791666666666666,19.333333333333336
107,2,0,9.293125333000328,21.956874666999674,8.25,23.0
107,2,0,9.141278096903095,17.222358266733266,7.363636363636363,19.0
107,2,0,9.3450857059607,19.083485722610728,7.761904761904763,20.666666666666664
107,2,0,9.127500111000105,22.02634604284605,8.653846153846153,22.5
107,2,0,8.696440503940503,17.3035594960595,8.0,18.0
107,2,0,9.242361888111887,17.09097144522145,8.333333333333334,18.0
107,2,0,8.738817959817961,20.26118204018204,7.5,21.5
107,2,0,9.127934176934179,19.13873248973249,7.766666666666667,20.5
107,2,0,8.741031593406593,16.34230173992674,8.083333333333334,17.0
107,2,0,8.880738483738487,21.119261516261513,7.0,23.0
107,2,0,9.35066607004107,21.033949314574315,7.384615384615385,23.0
107,2,0,9.31434153346654,17.958385739260734,7.2727272727272725,20.0
107,2,0,9.26369053169053,15.152976134976136,7.916666666666667,16.5
107,2,0,9.296687631812638,16.917598082473077,8.214285714285714,18.0
107,2,0,9.313351010101007,24.043791847041852,8.357142857142858,25.0
107,2,0,9.323583166833172,17.033559690309687,7.857142857142858,18.5
107,2,0,9.301050185925181,14.965616480741485,7.266666666666667,17.0
107,2,0,8.840393301143303,17.326273365523363,8.166666666666666,18.0
107,2,0,9.372343295593293,19.127656704406707,8.5,20.0
107,2,0,8.739573815073811,22.35133527583528,8.09090909090909,23.0
107,2,0,9.173736374736375,16.111977910977913,8.285714285714286,17.0
107,2,0,9.177037823287822,20.09568944943945,8.272727272727273,21.0
107,2,0,8.994095238095245,21.205904761904755,6.866666666666666,23.333333333333336
107,2,0,9.015734446109445,19.127122696747698,8.142857142857142,20.0
107,2,0,8.836181290931293,17.163818709068707,7.0,19.0
107,2,0,9.083309121434123,16.31669087856588,7.9,17.5
107,2,0,9.19825624375624,22.087458041958044,8.285714285714286,23.0
107,2,0,8.804225788100789,22.195774211899213,7.0,24.0
107,2,0,9.12882181707182,15.12117818292818,8.25,16.0
107,2,0,9.26796685259185,17.347417762792766,8.115384615384615,18.5
