initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
173,3,0,9.169484099234095,21.044801615051618,7.714285714285714,22.5
173,3,0,8.654334720834722,15.428998612498612,7.749999999999999,16.333333333333336
173,3,0,8.93166165778665,17.135005008880015,7.066666666666666,19.0
173,3,0,8.897407550782555,19.31687816350316,7.714285714285714,20.5
173,3,0,8.587542013542013,18.412457986457987,7.5,19.5
173,3,0,9.213913863913858,17.95275280275281,8.166666666666666,19.0
173,3,0,9.108492854367851,20.958173812298817,7.066666666666666,23.0
173,3,0,9.40697911810412,21.950163739038736,7.357142857142858,24.0
173,3,0,8.971474733599731,16.195191933066937,8.166666666666666,17.0
173,3,0,8.659156218781215,20.269415209790214,7.428571428571429,21.5
173,3,0,8.626530733155732,16.273469266844266,6.9,18.0
173,3,0,8.953964688089684,22.312701978576982,7.766666666666667,23.5
173,3,0,9.255502414252412,15.173069014319017,8.928571428571429,15.5
173,3,0,8.974901751026755,21.158431582306577,7.633333333333333,22.5
173,3,0,9.157758949383952,18.380702589077586,8.038461538461538,19.5
173,3,0,8.771520410145413,16.295146256521253,7.7333333333333325,17.333333333333336
173,3,0,9.162590021090018,21.19455283605284,7.857142857142858,22.5
173,3,0,9.107960289710295,19.15870637695637,8.266666666666666,20.0
173,3,0,8.792967643467644,16.373699023199023,7.666666666666667,17.5
173,3,0,9.203798867798863,19.212867798867805,8.416666666666666,20.0
173,3,0,9.757067307692308,15.06111451048951,8.318181818181818,16.5
173,3,0,9.04952815240315,19.117138514263516,7.666666666666667,20.5
173,3,0,9.321285048285048,20.986407259407258,7.8076923076923075,22.5
173,3,0,9.221678793428792,17.086013514263517,7.8076923076923075,18.5
173,3,0,9.080441627816624,18.21955837218338,7.8,19.5
173,3,0,8.59554335941836,18.404456640581643,7.5,19.5
173,3,0,9.465686729936731,18.067646603396604,8.033333333333333,19.5
173,3,0,8.732845238095235,15.267154761904765,8.0,16.0
173,3,0,9.099236027861027,19.20845627983128,7.3076923076923075,21.0
173,3,0,9.007669316794322,17.278044968919964,7.785714285714286,18.5
173,3,0,8.735219197469199,16.4647808025308,7.7,17.5
173,3,0,9.225279734154729,18.19138693251194,7.916666666666667,19.5
173,3,0,9.221542554667554,20.086149753024756,7.3076923076923075,22.0
173,3,0,8.791587343212337,17.36225881063382,8.653846153846153,17.5
173,3,0,9.075794608169605,20.257538725163727,7.333333333333333,22.0
173,3,0,8.902365620490622,24.164301046176043,8.066666666666666,25.0
173,3,0,9.012424658674664,21.218344572094566,7.230769230769231,23.0
173,3,0,9.148077408702408,20.05192259129759,7.2,22.0
173,3,0,9.144611111111116,17.188722222222218,7.333333333333333,19.0
173,3,0,9.401432928182915,21.027138500388514,7.928571428571429,22.5
173,3,0,8.780398643023645,23.219601356976355,7.5,24.5
173,3,0,8.916999486624485,18.283000513375512,7.7,19.5
173,3,0,9.061205197580197,16.211522075147077,7.7727272727272725,17.5
173,3,0,9.617238122988129,21.98276187701187,8.6,23.0
173,3,0,8.951170454545451,17.18216287878788,7.633333333333333,18.5
173,3,0,9.160789072039075,18.089210927960927,8.25,19.0
173,3,0,9.386964910089912,19.079701756576753,8.466666666666667,20.0
173,3,0,8.887095349095345,16.237904650904653,8.125,17.0
173,3,0,8.74784429459429,18.168822372072377,7.916666666666666,19.0
173,3,0,8.960718156843157,16.172615176490176,8.633333333333333,16.5
173,3,0,8.954090853590856,18.157020257520255,7.444444444444445,19.666666666666664
173,3,0,9.131992216117219,17.06800778388278,7.7,18.5
173,3,0,8.989483003108008,20.3182093045843,7.3076923076923075,22.0
173,3,0,8.648962717837717,20.27960871073371,7.261904761904763,21.666666666666664
173,3,0,9.374116064491067,24.025883935508933,7.4,26.0
173,3,0,9.143312923187926,18.190020410145408,7.833333333333333,19.5
173,3,0,8.900954323454327,23.299045676545674,6.7,25.5
173,3,0,9.372015803640807,19.027984196359192,8.4,20.0
173,3,0,8.926094669219667,22.216762473637473,7.142857142857142,24.0
173,3,0,9.012831654456653,16.12050167887668,8.133333333333333,17.0
173,3,0,9.475227744477731,19.02477225552227,8.0,20.5
173,3,0,9.188131493506493,24.03409072871573,8.222222222222221,25.0
173,3,0,9.043988636363629,28.222678030303037,8.266666666666666,29.0
173,3,0,8.927891067266069,18.238775599400597,8.166666666666666,19.0
173,3,0,8.87148086635587,18.12851913364413,8.0,19.0
173,3,0,8.754803654678652,17.328529678654682,7.583333333333333,18.5
173,3,0,8.892039044289044,18.107960955710958,7.0,20.0
173,3,0,9.365438214563218,20.180016330891327,8.045454545454545,21.5
173,3,0,8.868117687867692,20.13188231213231,7.5,21.5
173,3,0,9.061212246087251,18.07212108724608,7.133333333333333,20.0
173,3,0,8.891249153624157,16.17541751304251,7.566666666666666,17.5
173,3,0,8.952827811077816,19.118600760350756,7.738095238095237,20.333333333333336
173,3,0,8.630455988455981,16.436210678210685,7.066666666666666,18.0
173,3,0,8.85977926240426,21.231129828504834,7.757575757575757,22.333333333333336
173,3,0,8.759972832722832,22.24002716727717,8.0,23.0
173,3,0,8.972904803529808,21.118004287379286,7.590909090909091,22.5
173,3,0,9.30201003163504,20.09798996836496,8.9,20.5
173,3,0,9.176962606837607,18.277582847707848,8.454545454545455,19.0
173,3,0,9.136003912753916,18.14971037296037,7.785714285714286,19.5
173,3,0,8.899757242757246,22.191151848151843,8.09090909090909,23.0
173,3,0,9.051448856698853,16.348551143301147,7.4,18.0
173,3,0,9.014001609501609,20.139844544344545,6.820512820512819,22.333333333333336
173,3,0,9.266194666444663,32.00653260628261,7.7727272727272725,33.5
173,3,0,9.098607989232987,19.055238164613165,8.153846153846153,20.0
173,3,0,9.254628108003114,20.078705225330218,7.666666666666667,21.666666666666664
173,3,0,8.714998085248086,16.285001914751916,7.5,17.5
173,3,0,9.154056637806642,20.045943362193356,8.2,21.0
173,3,0,8.595307706182705,15.261835150960152,7.357142857142858,16.5
173,3,0,9.094800324675337,21.07186634199133,8.166666666666666,22.0
173,3,0,8.880850094350102,15.369149905649898,7.75,16.5
173,3,0,9.381216602841606,18.982419760794755,8.363636363636363,20.0
173,3,0,9.066777750027752,16.13322224997225,7.7,17.5
173,3,0,8.83360507548007,20.166394924519928,7.666666666666666,21.333333333333336
173,3,0,8.866107808857812,14.133892191142188,8.5,14.5
173,3,0,8.82886591186591,21.30446742146742,7.133333333333333,23.0
173,3,0,8.8993749028749,22.243482239982242,8.142857142857142,23.0
173,3,0,8.929378607503608,17.203954725829725,7.633333333333333,18.5
173,3,0,9.30444802419802,19.095551975801982,7.9,20.5
173,3,0,8.88573803973804,18.180928626928626,8.066666666666666,19.0
173,3,0,9.038009670884666,17.161990329115334,8.2,18.0
173,3,0,8.819468878343873,17.32338826451327,8.142857142857142,18.0
173,3,0,8.985379176379174,16.014620823620824,7.5,17.5
173,3,0,8.911629426129425,20.25503724053724,8.166666666666666,21.0
173,3,0,9.087309801309798,18.1626901986902,7.75,19.5
173,3,0,8.759124056499052,17.240875943500946,7.5,18.5
173,3,0,9.132246753246754,16.117753246753246,8.25,17.0
173,3,0,9.504187604062604,19.111197011322012,8.115384615384615,20.5
173,3,0,8.91329544067044,16.2295617021867,8.142857142857142,17.0
173,3,0,8.868306832056835,20.2650265012765,7.133333333333333,22.0
173,3,0,9.195673687423689,20.104326312576312,7.8,21.5
173,3,0,9.174691419691428,19.253880008880003,8.428571428571429,20.0
173,3,0,9.40912364024864,16.89856866744367,8.307692307692308,18.0
173,3,0,8.855858474858481,17.28699866799866,8.142857142857142,18.0
173,3,0,9.122992368742366,21.1436742979243,8.266666666666666,22.0
173,3,0,9.258004412254408,17.158662254412256,7.416666666666667,19.0
173,3,0,9.243181374181376,17.156818625818623,8.4,18.0
173,3,0,9.101995934620938,20.170731338106336,7.2727272727272725,22.0
173,3,0,9.197694042069044,18.13563929126429,7.333333333333333,20.0
173,3,0,9.28476114163614,17.11523885836386,8.9,17.5
173,3,0,8.850318167943175,17.249681832056822,7.6,18.5
173,3,0,8.839633269508274,23.08344365356865,7.423076923076923,24.5
173,3,0,9.21722052947053,15.068493756243756,7.285714285714286,17.0
173,3,0,9.330731934731938,19.202601398601395,7.533333333333333,21.0
173,3,0,8.669366119991116,17.402062451437455,7.071428571428571,19.0
173,3,0,8.81309268509269,20.38690731490731,7.2,22.0
173,3,0,9.152382020757022,15.276189407814407,8.428571428571429,16.0
173,3,0,9.009220848595842,17.24077915140416,7.75,18.5
173,3,0,8.999536713286718,20.16712995337995,7.666666666666667,21.5
173,3,0,9.297903776778774,16.086711607836612,7.884615384615385,17.5
173,3,0,8.992017926517926,15.141315406815407,8.133333333333333,16.0
173,3,0,8.880058816183812,19.244941183816188,7.791666666666666,20.333333333333336
173,3,0,9.129776473526471,19.953556859806863,7.583333333333333,21.5
173,3,0,9.0381934038184,17.234533868908873,7.2727272727272725,19.0
173,3,0,9.150935148185154,23.099064851814845,7.25,25.0
173,3,0,9.30719494394494,18.026138389388393,7.833333333333333,19.5
173,3,0,9.084289613164609,16.188437659562666,8.272727272727273,17.0
173,3,0,8.87081777944277,23.311000402375413,7.681818181818182,24.5
173,3,0,8.760941877566886,18.096200979575972,7.357142857142858,19.5
173,3,0,9.441486638361646,21.14184669497169,8.583333333333334,22.0
173,3,0,9.136404942279942,17.26359505772006,7.4,19.0
173,3,0,8.918487706737707,16.181512293262294,7.1,18.0
173,3,0,9.32331648906649,18.07668351093351,8.066666666666666,19.333333333333336
173,3,0,9.501113705738707,19.85602915140415,7.857142857142858,21.5
173,3,0,8.974871489621487,15.10205158730159,7.576923076923077,16.5
173,3,0,9.388837093462097,23.077829573204568,7.966666666666667,24.5
173,3,0,8.83252485014985,18.23890372127872,7.571428571428571,19.5
173,3,0,9.205505605505607,19.06116106116106,7.766666666666667,20.5
173,3,0,9.27548810911311,18.032204198579198,8.307692307692308,19.0
173,3,0,8.711376040626043,15.365547036297034,8.076923076923077,16.0
173,3,0,9.058785714285712,20.17198351648352,8.23076923076923,21.0
173,3,0,8.897757631257628,16.235575702075707,7.633333333333333,17.5
173,3,0,8.865244283494286,18.316573898323895,7.181818181818182,20.0
173,3,0,8.889189047064047,22.17747761960262,8.066666666666666,23.0
173,3,0,8.938595709845716,22.21525044400044,8.153846153846153,23.0
173,3,0,8.953376207126208,18.260909507159504,8.214285714285714,19.0
173,3,0,8.803636197136191,15.196363802863809,7.5,16.5
173,3,0,8.93536226273726,19.36463773726274,7.966666666666666,20.333333333333336
173,3,0,9.010028873903867,16.123304459429466,8.133333333333333,17.0
173,3,0,9.362574605949609,18.098963855588853,7.961538461538462,19.5
173,3,0,8.768681651681659,18.23131834831834,8.0,19.0
173,3,0,9.13976771839272,19.23523228160728,8.375,20.0
