initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
19,3,0,8.38166892829393,24.884997738372736,6.266666666666667,27.0
19,3,0,9.026785256410255,27.473214743589743,7.5,29.0
19,3,0,8.451529512154515,28.83418477355977,7.285714285714286,30.0
19,3,0,8.23346105283605,25.76653894716395,6.0,28.0
19,3,0,8.500952963702963,26.69904703629704,6.866666666666666,28.333333333333336
19,3,0,8.301142260517258,24.94885773948274,6.583333333333334,26.666666666666664
19,3,0,8.63900172050172,23.916553835053833,6.888888888888889,25.666666666666664
19,3,0,8.811745781995787,60.68825421800421,6.5,63.0
19,3,0,8.588063034188032,22.411936965811968,6.0,25.0
19,3,0,8.30904838217338,27.024284951159956,6.333333333333333,29.0
19,3,0,8.590108793983797,23.743224539349537,6.333333333333333,26.0
19,3,0,8.604487040737048,34.626282190032185,6.230769230769231,37.0
19,3,0,8.409118978243978,25.79088102175602,6.2,28.0
19,3,0,8.57640363802864,29.62359636197136,6.2,32.0
19,3,0,8.887401279276274,17.779265387390392,8.166666666666666,18.5
19,3,0,8.232790750915749,25.767209249084253,7.0,27.0
19,3,0,7.905174270174269,20.09482572982573,6.5,21.5
19,3,0,8.348917984792983,23.741991106116107,6.340909090909091,25.75
19,3,0,8.24873088023088,38.917935786435784,6.166666666666667,41.0
19,3,0,8.467866910866913,31.75435531135531,7.222222222222222,33.0
19,3,0,8.441724608724607,27.75827539127539,6.2,30.0
19,3,0,8.383252858252858,24.759604284604286,6.476190476190476,26.666666666666664
19,3,0,8.520308136308133,28.72969186369187,7.25,30.0
19,3,0,8.8333571012321,21.6666428987679,7.5,23.0
19,3,0,8.375740856365855,22.824259143634144,7.2,24.0
19,3,0,8.728199397824397,22.716245046620045,6.444444444444445,25.0
19,3,0,8.557366050616046,21.642633949383953,5.866666666666667,24.333333333333332
19,3,0,8.499935328560328,25.80006467143967,6.8,27.5
19,3,0,9.175547979797976,24.324452020202024,6.833333333333334,26.666666666666664
19,3,0,8.305464590964588,26.69453540903541,6.0,29.0
19,3,0,8.53142546342546,32.63524120324121,6.500000000000001,34.666666666666664
19,3,0,8.302236790986795,30.697763209013203,6.5,32.5
19,3,0,8.409753954378957,38.80453175990676,6.714285714285714,40.5
19,3,0,8.65342211954712,25.63229216616717,6.285714285714286,28.0
19,3,0,8.964544788544794,28.392598068598062,7.357142857142858,30.0
19,3,0,8.79145641858142,23.541876914751914,6.833333333333333,25.5
19,3,0,8.351211899211902,23.748788100788097,6.6,25.5
19,3,0,8.43540184815185,20.814598151848152,6.583333333333334,22.666666666666664
19,3,0,9.068460594960593,30.43153940503941,6.5,33.0
19,3,0,8.72806053668554,34.67193946331446,6.4,37.0
19,3,0,8.002181304806305,22.83115202852703,6.833333333333334,24.0
19,3,0,8.91586276223776,23.584137237762242,7.0,25.5
19,3,0,8.397625790875791,26.669040875790877,6.4,28.666666666666664
19,3,0,8.17575498112998,33.96710216172716,6.142857142857142,36.0
19,3,0,8.432485958485955,24.767514041514044,7.2,26.0
19,3,0,8.781282342657338,22.50443194305695,7.285714285714286,24.0
19,3,0,8.791435925185926,25.541897408147406,6.999999999999999,27.333333333333336
19,3,0,8.28648584748585,25.986241425241424,6.7727272727272725,27.5
19,3,0,9.095091852591846,31.460463702963708,7.055555555555555,33.5
19,3,0,8.639541541791544,21.69379179154179,7.333333333333333,23.0
19,3,0,8.493925074925077,25.736844155844153,6.897435897435897,27.333333333333336
19,3,0,8.914042346542342,26.47057303807304,6.884615384615385,28.5
19,3,0,8.764310814185817,26.569022519147516,6.333333333333333,29.0
19,3,0,8.2537432012432,33.871256798756804,6.791666666666666,35.333333333333336
19,3,1,9.254642787767791,25.745357212232207,7.5,27.5
19,3,0,8.825805860805874,21.50752747252746,6.999999999999999,23.333333333333336
19,3,1,9.074330280830281,26.92566971916972,7.666666666666666,28.333333333333336
19,3,0,8.748869297369295,20.501130702630704,7.25,22.0
19,3,0,9.168642593517593,25.581357406482407,7.75,27.0
19,3,0,9.10119096181596,22.498809038184042,7.6,24.0
19,3,0,8.479713078588079,30.72028692141192,6.2,33.0
19,3,0,9.003874070374073,37.496125929625926,7.5,39.0
19,3,0,8.330000818625818,21.741427752802753,6.071428571428571,24.0
19,3,0,8.421892343767343,22.994774322899325,6.916666666666667,24.5
19,3,0,8.27625574425574,18.87759040959041,6.153846153846153,21.0
19,3,0,8.487791000666004,21.65506614219114,7.142857142857142,23.0
19,3,0,8.526651348651349,32.72334865134865,6.25,35.0
19,3,0,8.307739219114216,28.692260780885782,7.0,30.0
19,3,0,8.539856573981575,33.74585771173271,6.285714285714286,36.0
19,3,0,8.521247890997891,26.751479381729382,7.0227272727272725,28.25
19,3,0,8.662510850260848,25.610216422466426,7.0227272727272725,27.25
19,3,0,8.21818192918193,25.853246642246642,6.404761904761905,27.666666666666664
19,3,0,8.630878385503385,25.70245494782995,6.833333333333333,27.5
19,3,0,8.91447714785215,24.31629208291708,7.230769230769231,26.0
19,3,0,8.673717546342546,25.469139596514594,6.142857142857142,28.0
19,3,0,8.281940129315128,29.718059870684872,6.0,32.0
19,3,0,8.185702769452769,30.814297230547233,6.0,33.0
19,3,0,9.271268245643249,23.395398421023415,6.666666666666667,26.0
19,3,0,8.492783868908871,28.632216131091127,7.125,30.0
19,3,0,8.684093281718285,24.64924005161505,6.333333333333333,27.0
19,3,0,8.845380314130313,23.754619685869685,7.6,25.0
19,3,0,8.767093087468085,21.56624024586525,6.833333333333333,23.5
19,3,1,9.227008810633812,29.772991189366188,7.5,31.5
19,3,0,8.334022491397493,27.765977508602507,6.766666666666666,29.333333333333336
19,3,0,8.362089396714401,34.6379106032856,6.666666666666666,36.333333333333336
19,3,0,8.105202339327338,24.894797660672662,6.333333333333334,26.666666666666664
19,3,0,8.188595127095127,29.811404872904873,6.0,32.0
19,3,0,8.912454642579643,22.42087869075369,6.533333333333332,24.8
19,3,0,9.105226440226438,31.39477355977356,7.166666666666666,33.333333333333336
19,3,0,8.61002165889666,31.723311674436673,6.333333333333333,34.0
19,3,0,8.841265553890551,29.575401112776113,7.416666666666667,31.0
19,3,0,8.99446407758908,23.88053592241092,6.875,26.0
19,3,0,8.65459422521923,34.54540577478077,7.2,36.0
19,3,0,8.631864912864913,28.701468420468423,6.666666666666667,30.666666666666664
19,3,0,8.95942217504718,28.46914925352425,6.428571428571429,31.0
19,3,0,8.166977591852593,27.833022408147407,6.0,30.0
19,3,0,8.927603132978133,23.53393532856033,7.461538461538462,25.0
19,3,0,8.856654456654457,26.57191697191697,6.428571428571429,29.0
19,3,0,8.579511807636807,22.602306374181374,7.181818181818182,24.0
19,3,0,8.128296661671666,28.962612429237424,6.090909090909091,31.0
19,3,0,8.979739843489842,30.42026015651016,7.4,32.0
19,3,0,8.771778124653123,32.56155520868021,6.833333333333333,34.5
19,3,0,8.880456154956157,34.49454384504384,7.041666666666666,36.333333333333336
19,3,0,8.271048118548118,20.84006299256299,7.111111111111111,22.0
19,3,0,8.757687146187141,36.49231285381286,6.25,39.0
19,3,0,9.044977716727717,24.555022283272283,7.1,26.5
19,3,0,8.520110597735595,25.729889402264405,7.25,27.0
19,3,0,9.046236735486731,28.620429931179935,7.333333333333333,30.333333333333336
19,3,0,8.653572455322454,18.67976087801088,7.333333333333333,20.0
19,3,0,8.799516802641799,23.662021658896663,7.461538461538462,25.0
19,3,1,9.066477466977467,19.933522533022533,7.5,21.5
19,3,0,9.04141368353869,26.45858631646131,7.0,28.5
19,3,1,9.486681568431564,29.513318431568436,7.333333333333334,31.666666666666664
19,3,0,8.929515664890664,27.570484335109334,7.166666666666666,29.333333333333336
19,3,0,8.551434176934178,24.781899156399156,6.333333333333333,27.0
19,3,0,8.867516192141197,24.665817141192136,6.533333333333333,27.0
19,3,0,8.929471334221338,27.737195332445328,6.666666666666667,30.0
19,3,0,8.771504828504836,19.59213153513153,6.363636363636363,22.0
19,3,0,8.662884643134642,20.73711535686536,6.4,23.0
19,3,0,8.611884573759575,22.763115426240425,7.375,24.0
19,3,0,8.887171370296372,26.512828629703627,7.066666666666666,28.333333333333336
19,3,0,8.789690254190253,23.710309745809745,6.5,26.0
19,3,0,8.99306601731602,26.40693398268398,7.4,28.0
19,3,0,8.318313006438007,19.824544136419135,6.642857142857142,21.5
19,3,0,8.913082029082034,27.461917970917966,7.708333333333334,28.666666666666664
19,3,0,8.641191905316905,22.558808094683094,6.866666666666666,24.333333333333336
19,3,0,8.817190268065263,25.849476398601404,6.916666666666667,27.75
19,3,1,9.243366147741144,20.756633852258858,7.333333333333334,22.666666666666664
19,3,0,8.075889374514375,25.924110625485625,6.0,28.0
19,3,0,9.002665515040515,24.664001151626152,6.666666666666667,27.0
19,3,0,8.574262570762567,22.981292984792987,6.555555555555555,25.0
19,3,0,9.078216353091351,25.52178364690865,6.6,28.0
19,3,0,9.025442959817962,28.441223706848703,7.466666666666667,30.0
19,3,0,9.036469794094794,42.271222513597515,6.3076923076923075,45.0
19,3,0,8.947184093684095,25.38614923964924,7.333333333333333,27.0
19,3,0,9.015697913197915,25.384302086802087,7.4,27.0
19,3,0,8.463001345876348,27.870331987456986,6.833333333333333,29.5
19,3,0,8.781358821733818,31.718641178266182,6.5,34.0
19,3,0,8.162548243423245,32.694594613719616,5.857142857142858,35.0
19,3,0,8.21221776834277,24.921115564990565,6.133333333333333,27.0
19,3,0,8.712320443445439,37.73212400099901,6.944444444444445,39.5
19,3,0,8.29645916583416,27.870207500832507,6.833333333333333,29.333333333333336
19,3,0,8.397160381285381,26.693748709623712,6.590909090909091,28.5
19,3,0,8.85019447219447,25.64980552780553,6.5,28.0
19,3,0,8.372424617049617,29.794242049617047,6.166666666666667,32.0
19,3,0,8.856117493617495,32.6438825063825,7.5,34.0
19,3,0,8.348977786102783,23.651022213897217,6.666666666666666,25.333333333333336
19,3,0,8.233341353091353,25.052372932622934,6.285714285714286,27.0
19,3,0,8.382918387168386,26.717081612831613,6.766666666666666,28.333333333333336
19,3,0,8.719453033078034,24.6138803002553,6.333333333333333,27.0
19,3,0,8.341909784659787,32.65809021534021,6.0,35.0
19,3,0,8.299527930402926,21.700472069597076,6.0,24.0
