initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
100,3,0,9.097407273282272,17.979515803640805,8.576923076923077,18.5
100,3,0,8.871593836718837,20.295072829947827,7.833333333333333,21.333333333333336
100,3,0,9.326196442446438,20.090470224220226,7.916666666666667,21.5
100,3,0,9.058584804084804,18.15570091020091,8.714285714285714,18.5
100,3,0,8.663948648573653,17.33605135142635,7.0,19.0
100,3,0,9.200470779220783,18.13286255411255,8.666666666666668,18.666666666666664
100,3,0,9.130735292485294,20.269264707514708,7.9,21.5
100,3,0,8.741809565434572,20.258190434565428,7.0,22.0
100,3,0,8.706914724164722,18.383994366744368,8.09090909090909,19.0
100,3,0,8.760706973581975,19.239293026418025,7.5,20.5
100,3,0,9.284417263292264,22.04891607004107,8.333333333333334,23.0
100,3,0,9.349145576645572,19.98418775668776,7.333333333333333,22.0
100,3,0,8.815186965811964,18.275722125097126,7.590909090909091,19.5
100,3,0,9.682919178044187,17.942080821955813,8.625,19.0
100,3,0,9.219129190254183,19.088563117438127,8.307692307692308,20.0
100,3,0,8.921533175158181,18.07846682484182,7.0,20.0
100,3,0,9.106945346320346,21.993054653679653,7.6,23.5
100,3,0,8.634056665556663,21.45685242535243,7.590909090909091,22.5
100,3,0,9.000220723720723,19.230548507048507,7.564102564102565,20.666666666666664
100,3,0,9.072445138195139,20.473009407259404,8.045454545454545,21.5
100,3,0,9.302022366522372,20.14242207792207,7.444444444444445,22.0
100,3,0,8.750930930180933,20.177640498390495,7.428571428571429,21.5
100,3,0,8.91801341713842,22.281986582861578,7.2,24.0
100,3,0,8.747353327228327,18.324075244200245,7.571428571428571,19.5
100,3,0,8.822579351204359,20.17742064879564,7.5,21.5
100,3,0,9.072323704073703,13.427676295926297,8.5,14.0
100,3,0,9.230914724164727,17.169085275835272,7.9,18.5
100,3,0,8.683786075036075,23.23929084804085,6.923076923076923,25.0
100,3,0,9.2150194943945,22.169595890220883,8.384615384615385,23.0
100,3,0,8.745704170829168,17.397152972027975,7.142857142857142,19.0
