initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
19,1,0,8.916454628704633,20.150212037962035,7.066666666666666,22.0
19,1,0,9.195672827172823,18.590041458541464,8.785714285714286,19.0
19,1,0,8.954643301143305,16.353049006549004,7.3076923076923075,18.0
19,1,0,9.122701354201354,18.604571373071373,8.727272727272727,19.0
19,1,0,8.618503330003337,20.54816333666333,7.166666666666667,22.0
19,1,0,8.841994103119104,21.24133923021423,7.083333333333333,23.0
19,1,0,8.785652777777788,27.07149007936507,6.857142857142858,29.0
19,1,0,8.931207292707299,20.211649850149843,7.142857142857142,22.0
19,1,0,8.5472076950827,19.452792304917303,7.5,20.5
19,1,0,8.937486346986342,19.42615001665002,7.363636363636363,21.0
19,1,0,8.852569416694422,19.347430583305577,7.533333333333334,20.666666666666664
19,1,0,8.849079323454317,22.350920676545684,8.2,23.0
19,1,0,8.991090811965817,19.43748061660561,7.428571428571429,21.0
19,1,0,9.059823260073252,22.356843406593413,7.416666666666667,24.0
19,1,0,8.378432581307584,17.54464434176934,7.423076923076923,18.5
19,1,0,8.245449370074372,14.600704476079475,6.846153846153847,16.0
19,1,0,8.730634143634147,22.352699189699187,7.083333333333333,24.0
19,1,0,8.943202686202689,24.279019536019533,7.222222222222222,26.0
19,1,0,8.850425283050289,21.482908050283044,7.333333333333333,23.0
19,1,0,9.098177544677547,30.30182245532245,7.4,32.0
19,1,0,8.614156621156619,19.385843378843383,7.0,21.0
19,1,0,9.094295995670997,21.23903733766234,7.333333333333333,23.0
19,1,0,9.210591158841158,21.122742174492174,7.333333333333333,23.0
19,1,0,8.746990953490943,21.253009046509057,7.0,23.0
19,1,0,8.787181734931737,20.394636446886445,7.181818181818182,22.0
19,1,0,8.348547993672994,18.560542915417912,7.575757575757575,19.333333333333336
19,1,0,9.110471819846822,26.289528180153177,6.9,28.5
19,1,0,8.684575008325,19.448758325008335,6.633333333333333,21.5
19,1,0,8.683233225108228,19.56676677489177,7.25,21.0
19,1,0,8.790440073815073,20.376226592851594,7.166666666666667,22.0
19,1,0,8.737428654678654,18.512571345321348,7.25,20.0
19,1,0,8.677276612276614,19.433834498834496,7.611111111111111,20.5
19,1,0,8.74758986846487,22.25241013153513,7.5,23.5
19,1,0,8.433339701964695,20.48973722111223,6.923076923076923,22.0
19,1,0,8.831425713175713,23.279685397935395,6.611111111111111,25.5
19,1,0,8.520101773226779,17.479898226773223,7.0,19.0
19,1,0,8.841524697524697,22.408475302475303,7.25,24.0
19,1,0,8.869361277611276,32.22154781329782,7.590909090909091,33.5
19,1,0,8.91524497724498,21.370469308469307,7.285714285714286,23.0
19,1,0,9.055114954489955,25.16710726773227,7.222222222222222,27.0
19,1,0,8.83233258408258,17.334334082584085,7.666666666666667,18.5
19,1,0,9.114957348207342,18.41837598512599,7.866666666666667,19.666666666666664
19,1,0,8.73236081973582,18.410496323121322,7.142857142857142,20.0
19,1,0,8.928003232878227,23.286282481407486,7.214285714285714,25.0
19,1,0,8.472396506271506,25.39427016039516,6.866666666666667,27.0
19,1,0,9.150741328116325,16.303804126429128,7.454545454545455,18.0
19,1,0,8.664450840825833,19.335549159174167,7.0,21.0
19,1,0,9.15423408535908,22.24576591464092,7.4,24.0
19,1,0,8.608856324231324,22.319715104340105,6.928571428571429,24.0
19,1,0,8.768341464091462,18.564991869241872,7.333333333333333,20.0
19,1,0,8.90401973026973,20.23883741258741,7.142857142857142,22.0
19,1,0,9.14355347430347,28.241061910311913,7.884615384615385,29.5
19,1,0,8.387406898656899,19.529259768009766,6.916666666666666,21.0
19,1,0,8.929412240537237,23.203921092796094,7.133333333333333,25.0
19,1,0,8.749040417915422,22.417626248751244,7.166666666666667,24.0
19,1,0,8.945797105672103,26.26848860861361,6.8809523809523805,28.333333333333336
19,1,0,8.977908744033742,18.488757922632924,7.966666666666667,19.5
19,1,0,8.75836838161838,18.174964951714955,7.933333333333334,19.0
19,1,0,8.818847194472196,16.514486138861137,7.833333333333333,17.5
19,1,0,8.66087841325341,19.4502326978577,7.111111111111111,21.0
19,1,0,8.869895854145856,18.213437479187476,7.083333333333333,20.0
19,1,0,9.035133130758133,24.298200202575202,7.833333333333333,25.5
19,1,0,8.850618575868571,17.533996808746814,7.384615384615385,19.0
19,1,0,9.387193154068152,22.32709256021756,8.714285714285714,23.0
19,1,0,8.863532758907759,26.236467241092242,7.1,28.0
19,1,0,9.422290598290598,18.411042735042734,7.499999999999999,20.333333333333336
19,1,0,8.920857808857807,21.24580885780886,7.166666666666667,23.0
19,1,0,8.860278318903323,24.389721681096677,7.25,26.0
19,1,0,9.185151820401826,25.214848179598174,7.733333333333334,26.666666666666664
19,1,0,8.613968947718943,27.386031052281055,6.0,30.0
19,1,0,8.898029803529806,16.235303529803527,7.633333333333333,17.5
19,1,0,8.68105017205017,19.3903783993784,7.404761904761905,20.666666666666664
19,1,0,8.561821192696195,16.72389309301809,7.285714285714286,18.0
19,1,0,8.771812368187373,22.37104477466977,7.142857142857142,24.0
19,1,0,9.231809870684872,24.26819012931513,8.5,25.0
19,1,0,9.096449883449882,27.170216783216784,7.6000000000000005,28.666666666666664
19,1,0,8.8806519036519,19.2193480963481,8.1,20.0
19,1,0,8.566260545010548,18.43373945498945,7.5,19.5
19,1,0,8.752826257076249,21.32409681984683,7.076923076923077,23.0
19,1,0,8.98955365467865,29.21044634532135,7.7,30.5
19,1,0,8.63252405927406,20.46747594072594,6.6,22.5
19,1,0,9.062777458652459,19.24491484903985,7.3076923076923075,21.0
19,1,0,9.26518366355866,20.0984527000777,8.363636363636363,21.0
19,1,0,9.137715451215454,30.219427405927405,7.357142857142858,32.0
19,1,0,9.096718045843048,16.26042481129981,7.357142857142858,18.0
19,1,0,8.4210957930958,20.512237540237535,6.933333333333334,22.0
19,1,0,9.079410742035748,19.170589257964252,8.25,20.0
19,1,0,9.15828897491398,28.258377691752685,7.916666666666667,29.5
19,1,0,8.757729104229108,21.242270895770893,6.666666666666666,23.333333333333336
19,1,0,8.964028249528248,19.535971750471752,7.5,21.0
19,1,0,8.982400335775331,19.39259966422467,7.375,21.0
19,1,0,8.726101981351983,18.48818373293373,7.714285714285714,19.5
19,1,0,8.781740065490057,19.284926601176608,8.066666666666666,20.0
19,1,0,9.102213106338104,22.297786893661897,7.733333333333334,23.666666666666664
19,1,0,8.730014818514814,20.536651848151855,7.266666666666667,22.0
19,1,0,9.0562625985126,16.328352786102784,7.384615384615385,18.0
19,1,0,8.515323648573643,29.40775327450328,6.923076923076923,31.0
19,1,0,9.184141192141189,21.179495171495176,8.363636363636363,22.0
19,1,0,9.103354090354088,24.229979242979248,7.833333333333333,25.5
19,1,0,8.894343517593523,18.391370768120765,8.285714285714286,19.0
19,1,0,8.76912046287046,22.397546203796207,8.166666666666666,23.0
19,1,0,8.845687895437896,19.336130286380286,6.931818181818182,21.25
19,1,0,8.827573801198797,19.3724261988012,7.7,20.5
19,1,0,9.41933932733933,20.217024309024307,7.636363636363637,22.0
19,1,0,8.712540959040966,19.587459040959033,7.3,21.0
19,1,0,8.810187576312575,20.332669566544567,7.142857142857142,22.0
19,1,0,8.954418539793537,21.35327376789877,7.3076923076923075,23.0
19,1,0,9.279330502830499,19.3206694971695,8.1,20.5
19,1,0,8.70773468198468,23.542265318015318,7.25,25.0
19,1,0,9.398875249750247,18.18445808358309,7.583333333333333,20.0
19,1,0,8.839091880341877,17.44662240537241,7.285714285714286,19.0
19,1,0,9.390265096015094,21.109734903984908,7.5,23.0
19,1,0,8.85810830835831,24.341891691641692,7.7,25.5
19,1,0,8.735270951270952,22.26472904872905,7.5,23.5
19,1,0,8.770047938172935,29.383798215673217,7.153846153846153,31.0
19,1,0,8.599553918303917,23.40044608169608,7.5,24.5
19,1,0,8.875218878343878,21.267638264513266,7.142857142857142,23.0
19,1,0,9.056403152403147,18.343596847596853,7.4,20.0
19,1,0,8.482335331335335,23.406553557553554,7.388888888888889,24.5
19,1,0,8.380778957153957,26.619221042846043,7.0,28.0
19,1,0,9.193337967587967,19.139995365745367,7.333333333333333,21.0
19,1,0,9.38867110667111,23.14979043179043,8.538461538461538,24.0
19,1,0,8.946864926739927,19.303135073260073,8.25,20.0
19,1,0,8.613758269508272,22.58624173049173,7.2,24.0
19,1,0,8.71299332611833,32.487006673881666,7.2,34.0
19,1,0,8.676080544455543,20.323919455544456,7.333333333333334,21.666666666666664
19,1,0,8.640682498057497,23.513163655788656,7.153846153846153,25.0
19,1,0,9.252121725496728,21.414544941169936,7.666666666666667,23.0
19,1,0,9.03590635753136,18.16409364246864,7.7,19.5
19,1,0,8.819552475302471,21.31378085803086,7.633333333333333,22.5
19,1,0,8.956109820734815,19.37722351259852,7.333333333333333,21.0
19,1,0,8.917770548895556,20.082229451104446,7.0,22.0
19,1,0,8.416649766899766,24.583350233100234,7.0,26.0
19,1,0,8.787541514041509,19.212458485958493,7.5,20.5
19,1,0,8.898787851037849,20.26787881562882,7.166666666666667,22.0
19,1,0,8.780491092241087,19.433794622044626,7.714285714285714,20.5
19,1,0,9.199132950382953,21.339328588078587,8.038461538461538,22.5
19,1,0,9.020325951825953,18.364289432789434,6.884615384615385,20.5
19,1,0,9.004846972471967,20.280867313242318,6.952380952380952,22.333333333333336
19,1,0,8.982669566544569,16.445901862026858,7.428571428571429,18.0
19,1,0,8.639261460761464,20.360738539238536,7.5,21.5
19,1,0,9.452323565323574,18.13100976800976,7.583333333333333,20.0
19,1,0,9.135094197469193,23.00776294538795,7.142857142857142,25.0
19,1,0,9.05728399378399,19.31771600621601,7.041666666666666,21.333333333333336
19,1,0,8.98266668054168,25.100666652791652,7.583333333333333,26.5
19,1,0,8.972920343545347,18.36041298978799,7.333333333333333,20.0
19,1,0,8.834227147852154,21.39654208291708,7.230769230769231,23.0
19,1,0,8.854088536463538,22.229244796869796,7.583333333333333,23.5
19,1,0,8.705172674547667,18.509113039738047,7.214285714285714,20.0
19,1,0,8.671930222555225,19.328069777444775,7.333333333333334,20.666666666666664
19,1,0,9.102139041514043,26.453416514041514,7.555555555555555,28.0
19,1,0,9.102585414585413,18.325986013986018,7.428571428571429,20.0
19,1,0,9.11166072816073,21.221672605172603,7.333333333333333,23.0
19,1,0,8.535188797313804,20.464811202686196,7.0,22.0
19,1,0,8.707159340659343,22.492840659340658,8.2,23.0
19,1,0,8.77840656565657,18.298516511266506,8.076923076923077,19.0
19,1,0,8.865054001554,19.468279331779335,7.333333333333333,21.0
19,1,0,9.138440878565877,27.328225788100788,7.466666666666667,29.0
19,1,0,8.816732267732272,29.18326773226773,7.0,31.0
19,1,0,8.599840062715064,19.400159937284936,7.0,21.0
19,1,0,8.609213300588296,24.390786699411706,6.75,26.25
