initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
161,2,0,8.667007395382392,20.33299260461761,7.333333333333334,21.666666666666664
161,2,0,9.004417624042619,19.209868090243095,7.714285714285714,20.5
161,2,0,9.503760489510492,24.803931818181816,8.807692307692308,25.5
161,2,0,9.278804861804863,15.93548085248085,7.714285714285714,17.5
161,2,0,9.535740231990228,22.82140262515263,7.857142857142858,24.5
161,2,0,8.669513444888445,20.26381988844489,6.933333333333334,22.0
161,2,0,9.524955461205456,21.013506077256082,8.038461538461538,22.5
161,2,0,8.734997502497501,17.40785964035964,8.142857142857142,18.0
161,2,0,9.230252788877788,18.12689006826507,7.357142857142858,20.0
161,2,0,8.82559206071706,19.274407939282938,8.1,20.0
161,2,0,8.954878676878684,17.330835608835603,7.785714285714286,18.5
161,2,0,9.379749791874787,17.920250208125214,8.3,19.0
161,2,0,9.153930638805646,17.971069361194353,8.125,19.0
161,2,0,9.71070079920081,21.88929920079919,8.6,23.0
161,2,0,9.21138147963148,15.255285187035186,8.466666666666667,16.0
161,2,0,9.085876151626149,17.18079051504052,8.266666666666666,18.0
161,2,0,9.061522158397153,21.22419212731713,7.785714285714286,22.5
161,2,0,9.118452089577083,14.148214577089583,8.266666666666666,15.0
161,2,0,9.152649517149515,16.0616361971362,7.714285714285714,17.5
161,2,0,8.91180071317571,20.088199286824292,7.0,22.0
161,2,0,8.876344017094015,21.409370268620272,7.785714285714286,22.5
161,2,0,9.009336163836155,17.276378121878132,7.785714285714286,18.5
161,2,0,8.904351814851818,21.178981518481514,7.583333333333333,22.5
161,2,0,9.180082320457316,15.050686910311914,7.730769230769231,16.5
161,2,0,9.056565365190366,16.174203865578864,7.730769230769231,17.5
161,2,0,8.958266663891663,16.241733336108336,8.2,17.0
161,2,0,9.246217865467866,16.153782134532136,8.4,17.0
161,2,0,9.127511224886229,17.039155441780437,8.166666666666666,18.0
161,2,0,9.470506784881788,20.996159881784877,8.466666666666667,22.0
161,2,0,9.029107253857259,18.113749888999884,7.642857142857142,19.5
161,2,0,9.052282786657786,20.162002927627928,7.714285714285714,21.5
161,2,0,8.693708777333773,16.38962455599956,8.083333333333334,17.0
161,2,0,8.943070623820626,16.12359604284604,7.066666666666666,18.0
161,2,0,9.443283355533357,17.140049977799976,7.583333333333333,19.0
161,2,0,9.102439907314901,15.097560092685098,8.2,16.0
161,2,0,9.092336607836609,21.193377677877677,7.785714285714286,22.5
161,2,0,8.656181929181933,16.410484737484733,8.066666666666666,17.0
161,2,0,8.901297438672433,19.165369227994233,7.066666666666666,21.0
161,2,0,8.94991633366633,15.2808528971029,8.23076923076923,16.0
161,2,0,9.042599469974471,16.265092837717837,7.8076923076923075,17.5
161,2,0,9.070536019536018,15.129463980463981,8.2,16.0
161,2,0,9.032466047841043,21.21753395215896,8.25,22.0
161,2,0,8.993212370962372,20.16063378288378,7.153846153846153,22.0
161,2,0,9.289134074259072,17.110865925740928,7.4,19.0
161,2,0,9.071810841935852,18.128189158064146,8.2,19.0
161,2,0,9.222883977133979,19.04378268953269,8.266666666666666,20.0
161,2,0,9.017622252747243,20.13622390109891,8.153846153846153,21.0
161,2,0,8.935628080253082,20.314371919746918,7.75,21.5
161,2,0,8.829185120435122,18.099386308136307,6.928571428571429,20.0
161,2,0,9.403611929736927,19.960024433899434,7.863636363636363,21.5
161,2,0,9.068148115773123,17.131851884226876,8.2,18.0
161,2,0,9.091373903873903,15.12291181041181,7.714285714285714,16.5
161,2,0,8.977133491508487,21.08953317515818,8.066666666666666,22.0
161,2,0,9.24313973526473,19.02352693140194,8.266666666666666,20.0
161,2,0,9.309791403041398,21.053844960594965,8.363636363636363,22.0
161,2,0,9.253620629370632,22.103522227772224,8.357142857142858,23.0
161,2,0,9.15529921467422,14.04470078532578,7.7,15.5
161,2,0,9.214968947718948,17.07074533799534,7.785714285714286,18.5
161,2,0,8.939666305916308,15.260333694083691,7.7,16.5
161,2,0,9.450536102786108,18.082797230547225,7.533333333333333,20.0
161,2,0,8.878096889221887,20.193331682206683,7.071428571428571,22.0
161,2,0,8.850716339216335,19.249283660783664,7.433333333333334,20.666666666666664
161,2,0,8.924829434454436,15.075170565545564,7.0,17.0
161,2,0,9.411481046731044,17.988518953268958,7.9,19.5
161,2,0,9.241326853701862,18.092006479631472,8.333333333333334,19.0
161,2,0,9.096544802419803,20.103455197580196,7.2,22.0
161,2,0,9.121165917415915,17.95575715950716,8.076923076923077,19.0
161,2,0,9.105892468642473,21.108393245643242,8.214285714285714,22.0
161,2,0,9.104768620268624,24.323802808302805,7.928571428571429,25.5
161,2,0,9.010416389166387,22.262310883560886,8.272727272727273,23.0
161,2,0,9.089022699522703,16.24431063381063,7.833333333333333,17.5
161,2,0,9.134024877899874,18.151689407814413,8.285714285714286,19.0
161,2,0,8.933294080919088,16.000039252414247,7.433333333333334,17.5
161,2,0,8.885663156288157,14.18100351037851,6.566666666666666,16.5
161,2,0,9.34053219003219,17.992801143301143,7.833333333333333,19.5
161,2,0,9.291535034410034,20.0417982989233,7.333333333333333,22.0
161,2,0,8.981766261516263,19.16109088134088,7.642857142857142,20.5
161,2,0,9.069580516705512,15.084265637140641,7.653846153846153,16.5
161,2,0,8.949591464091467,18.33612282162282,7.6190476190476195,19.666666666666664
161,2,0,9.140753496503493,17.13197377622378,8.772727272727273,17.5
161,2,0,8.993746767121769,20.206253232878232,7.7,21.5
161,2,0,9.181970862470873,20.068029137529127,7.75,21.5
161,2,0,9.224124458874456,20.175875541125542,7.9,21.5
161,2,0,9.031251567876568,17.183034146409145,8.214285714285714,18.0
161,2,0,9.134982975357973,16.11501702464203,7.75,17.5
161,2,0,9.422127733377732,16.07787226662227,9.0,16.5
161,2,0,8.978017052392051,22.22198294760795,7.2,24.0
161,2,0,9.467007381507376,19.932992618492626,7.4,22.0
161,2,0,9.119584762459771,18.01374857087356,8.133333333333333,19.0
161,2,0,9.235361915861922,25.014638084138078,8.25,26.0
161,2,0,9.115576506826505,17.17013777888778,8.285714285714286,18.0
161,2,0,9.29137592962593,19.093239454989455,7.884615384615385,20.5
161,2,0,9.170941017316018,15.079058982683982,7.75,16.5
161,2,0,8.95614944777445,21.110517218892216,7.566666666666666,22.5
161,2,0,9.175932484182482,17.157400849150854,7.333333333333333,19.0
161,2,0,8.754701423576426,16.245298576423572,7.5,17.5
161,2,0,9.4115704018204,19.15985816960817,8.071428571428571,20.5
161,2,0,9.165582889332894,17.04870282495282,8.214285714285714,18.0
161,2,0,9.076938270063268,16.076907883782887,7.653846153846153,17.5
161,2,0,9.414040903540904,16.085959096459096,8.5,17.0
161,2,0,8.854199314574315,15.222723762348762,7.576923076923077,16.5
161,2,0,9.07268870018871,15.213025585525576,7.285714285714286,17.0
161,2,0,9.438655927405932,18.061344072594068,8.0,19.5
161,2,0,9.021918026418032,15.20030419580419,7.722222222222222,16.5
161,2,0,8.95278973803974,20.180543595293592,7.633333333333333,21.5
161,2,0,9.118936577311576,18.147730089355093,7.766666666666667,19.5
161,2,0,8.612526834276832,18.38747316572317,8.0,19.0
161,2,0,9.355846389721393,19.044153610278606,7.066666666666666,21.333333333333336
161,2,0,9.10018432955933,20.166482337107336,8.266666666666666,21.0
161,2,0,9.262000541125545,20.137999458874454,7.4,22.0
161,2,0,9.19136613386613,19.237205294705298,7.928571428571429,20.5
161,2,0,8.804443431568433,17.195556568431567,7.5,18.5
161,2,0,9.395029095904095,17.15042544955045,8.045454545454545,18.5
161,2,0,8.914727328227329,17.218606005106004,7.633333333333333,18.5
161,2,0,9.055598540348543,20.098247613497612,7.653846153846153,21.5
161,2,0,9.271238261738274,18.014476023976012,7.785714285714286,19.5
161,2,0,8.966306818181819,16.233693181818182,7.7,17.5
161,2,0,9.249800727050726,18.893056415806416,7.642857142857142,20.5
161,2,0,9.093048687423686,15.240284645909648,8.333333333333334,16.0
161,2,0,9.110474123099117,19.15619254356755,8.266666666666666,20.0
161,2,0,9.157616730491728,22.064605491730493,8.222222222222221,23.0
161,2,0,9.088436230436228,17.044897102897103,8.633333333333333,17.5
161,2,0,9.00373552836053,19.150110625485624,7.820512820512819,20.333333333333336
161,2,0,9.486780192030187,20.084648379398384,8.071428571428571,21.5
161,2,0,9.234016025641031,19.220529428904424,8.454545454545455,20.0
161,2,0,8.930145895770902,16.20318743756243,8.133333333333333,17.0
161,2,0,9.555635822510826,16.015792748917747,7.904761904761905,17.666666666666664
161,2,0,9.251856920856925,17.08147641247641,7.333333333333333,19.0
161,2,0,9.099797105672108,18.114488608613605,7.714285714285714,19.5
161,2,0,9.014096903096904,18.271617382617382,7.285714285714286,20.0
161,2,0,9.006206474081472,19.19379352591853,7.7,20.5
161,2,0,8.97445837495838,20.239827339327334,7.714285714285714,21.5
161,2,0,9.243511599511601,19.1564884004884,8.4,20.0
161,2,0,9.06146291208791,21.07187042124542,7.133333333333333,23.0
161,2,0,9.43883079420579,15.094502539127543,7.533333333333333,17.0
161,2,0,9.30775487012987,18.12081655844156,8.428571428571429,19.0
161,2,0,8.964792318792322,17.201874347874345,7.666666666666667,18.5
161,2,0,9.479777014652015,18.986889652014654,7.966666666666667,20.5
161,2,0,8.962295399045395,16.171037934287938,7.633333333333333,17.5
161,2,0,9.364930236430233,16.05173643023643,8.416666666666666,17.0
161,2,0,9.2301951936952,16.154420190920185,7.384615384615385,18.0
161,2,0,9.107404970029979,18.20028733766233,8.307692307692308,19.0
161,2,0,8.951633755133756,16.21503291153291,7.666666666666667,17.5
161,2,0,9.212838369963372,19.01793086080586,8.23076923076923,20.0
161,2,0,9.057082209457212,17.067917790542786,7.625,18.5
161,2,0,9.068023809523808,18.13197619047619,7.2,20.0
161,2,0,9.471987234987234,16.028012765012768,8.5,17.0
161,2,0,8.978133338883334,16.23615237540238,8.214285714285714,17.0
161,2,0,9.41219073981574,19.887809260184262,7.633333333333334,21.666666666666664
161,2,0,9.308795412920414,20.119776015651013,8.428571428571429,21.0
161,2,0,9.15964074814075,21.11308652458652,7.2727272727272725,23.0
161,2,0,9.132309981684985,17.22483287545787,7.357142857142858,19.0
161,2,0,9.092690795315793,18.018420315795318,8.11111111111111,19.0
161,2,0,9.334438034188038,18.998895299145296,8.333333333333334,20.0
161,2,0,9.214693958818962,17.23985149572649,8.454545454545455,18.0
161,2,0,9.118889679764672,20.13111032023533,7.75,21.5
161,2,0,9.134299658674655,22.065700341325346,7.7,23.5
161,2,0,9.09704945054945,17.15295054945055,7.75,18.5
161,2,0,8.878740592740593,17.18792607392607,7.066666666666666,19.0
161,2,0,9.022979659229652,19.077020340770346,8.6,19.5
161,2,0,9.098315170940166,22.209377136752142,8.307692307692308,23.0
161,2,0,9.151281066156072,17.14871893384393,7.8,18.5
161,2,0,8.884365162615158,19.31563483738484,7.2,21.0
161,2,0,9.00575793650794,15.22501129426129,8.23076923076923,16.0
161,2,0,9.154238636363637,21.067983585858585,7.722222222222222,22.5
161,2,0,9.299113469863471,15.167553196803196,7.466666666666667,17.0
161,2,0,9.038097888222891,18.128568778443775,7.666666666666667,19.5
