initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
62,4,0,8.874928793428793,15.45840453990454,7.333333333333333,17.0
62,4,0,8.516591491841488,19.38340850815851,6.9,21.0
62,4,0,8.53528026140526,16.631386405261406,7.166666666666667,18.0
62,4,0,8.848612304362304,20.284721028971028,7.133333333333333,22.0
62,4,0,9.043524836274836,20.289808497058498,7.333333333333333,22.0
62,4,0,8.786583444333438,29.356273698523704,7.142857142857142,31.0
62,4,0,8.807211302586301,25.335645840270843,7.642857142857142,26.5
62,4,0,8.88405677655678,21.449276556776553,6.666666666666667,23.666666666666664
62,4,0,9.203171744921741,21.17182825507826,7.375,23.0
62,4,0,9.025351981351985,25.224648018648015,7.25,27.0
62,4,0,8.753821248196246,26.246178751803754,6.5,28.5
62,4,0,8.750949411699414,27.499050588300584,6.75,29.5
62,4,0,9.043133824508823,20.33186617549118,8.375,21.0
62,4,0,9.204857781107773,17.420142218892227,7.625,19.0
62,4,0,8.708041971916971,22.3633865995116,7.071428571428571,24.0
62,4,0,9.100060647685655,24.233272685647677,7.333333333333333,26.0
62,4,0,8.66910019147519,19.530899808524808,7.2,21.0
62,4,0,9.083620448995452,27.202093836718834,6.785714285714286,29.5
62,4,0,8.249789099789107,26.596364746364742,6.846153846153847,28.0
62,4,0,9.04032943445443,23.26736287323788,7.641025641025641,24.666666666666664
62,4,0,8.932126110001109,18.26787388999889,7.7,19.5
62,4,0,9.184197330447331,22.282469336219336,7.466666666666667,24.0
62,4,0,8.411767385392386,22.588232614607612,7.0,24.0
62,4,0,8.761759879009881,21.4200583028083,7.181818181818182,23.0
62,4,0,8.442564407814409,21.480512515262514,6.923076923076923,23.0
62,4,0,8.783469502719498,22.489257770007775,7.2727272727272725,24.0
62,4,0,8.686773282273286,17.67036957486957,7.357142857142858,19.0
62,4,0,8.742423576423576,19.3344995004995,7.076923076923077,21.0
62,4,0,8.618186077811075,23.381813922188925,7.0,25.0
62,4,0,8.944184163059166,22.389149170274166,7.333333333333333,24.0
62,4,0,8.883612789987788,24.516387210012212,7.4,26.0
62,4,0,8.907073093573093,22.092926906426907,7.333333333333334,23.666666666666664
62,4,0,8.849508824508822,24.30433732933733,7.153846153846153,26.0
62,4,0,9.176375499500498,25.27816995504496,7.454545454545455,27.0
62,4,0,8.920198593073593,24.546468073593076,7.966666666666667,25.5
62,4,0,8.507739177489178,18.492260822510822,7.0,20.0
62,4,0,8.47129878454878,16.52870121545122,7.0,18.0
62,4,0,8.818174297924294,21.46753998778999,7.285714285714286,23.0
62,4,0,9.153692210567211,23.209944153069152,6.863636363636363,25.5
62,4,0,8.68477220002221,28.31522779997779,7.0,30.0
62,4,0,9.07836635586636,21.35020507270507,7.428571428571429,23.0
62,4,0,8.753511155511159,23.579822177822173,7.333333333333333,25.0
62,4,0,8.908228771228778,22.29177122877122,7.533333333333334,23.666666666666664
62,4,0,9.33948960761461,21.19384372571872,8.033333333333333,22.5
62,4,0,8.687613497613503,20.39571983571983,6.833333333333333,22.25
62,4,0,8.308350233100239,23.54879262404262,6.607142857142858,25.25
62,4,0,8.347923964923961,24.65207603507604,6.666666666666666,26.333333333333336
62,4,0,9.15921446608946,20.34078553391054,7.5,22.0
62,4,0,8.851469849594851,22.448530150405148,7.3,24.0
62,4,0,8.48448301698302,20.682183649683644,6.166666666666667,23.0
62,4,0,8.960094807969812,23.239905192030186,7.533333333333334,24.666666666666664
62,4,0,8.671704295704291,20.4192047952048,8.09090909090909,21.0
62,4,0,8.56244671994672,19.520886613386615,8.083333333333334,20.0
62,4,0,8.686617854367851,18.230048812298815,6.916666666666666,20.0
62,4,0,8.721989690864689,17.378010309135313,8.1,18.0
62,4,0,9.270167193917198,21.229832806082804,7.5,23.0
62,4,0,8.892013555888552,24.207986444111448,7.1,26.0
62,4,0,8.95203847541348,21.502506979131976,7.954545454545455,22.5
62,4,0,9.027338356088357,18.37266164391164,7.4,20.0
62,4,0,8.707635406260406,19.425697927072925,7.133333333333333,21.0
62,4,0,8.774525169275169,22.47547483072483,7.25,24.0
62,4,0,8.669304251304256,21.53069574869574,7.2,23.0
62,4,0,9.396071081696086,19.14938346375846,8.545454545454545,20.0
62,4,0,8.858468697968693,24.408197968697973,7.266666666666667,26.0
62,4,0,9.225080447330454,23.024919552669544,6.75,25.5
62,4,0,8.900171439671443,20.224828560328557,6.791666666666666,22.333333333333336
62,4,0,8.795238775113779,16.2816843018093,6.576923076923077,18.5
62,4,0,8.880374195249196,20.519625804750802,7.4,22.0
62,4,0,8.485538239538243,20.514461760461757,7.0,22.0
62,4,0,9.191381007881002,18.237190420690425,8.428571428571429,19.0
62,4,0,8.564091588966592,16.569241744366742,7.133333333333333,18.0
62,4,0,8.634433885558884,21.44889944777445,7.083333333333333,23.0
62,4,0,8.662685564435566,26.603981102231103,7.266666666666667,28.0
62,4,0,8.96811967199467,21.43188032800533,7.4,23.0
62,4,0,8.653100552225553,24.346899447774447,7.0,26.0
62,4,0,8.11333216783217,19.68666783216783,6.8,21.0
62,4,0,8.39156390831391,26.608436091686087,7.0,28.0
62,4,0,8.804385198135202,19.262281468531462,7.566666666666666,20.5
62,4,0,8.606345779220774,19.504765331890336,7.111111111111111,21.0
62,4,0,9.098299977799977,24.401700022200025,7.5,26.0
62,4,0,8.74747138972139,22.45252861027861,7.2,24.0
62,4,0,8.888272796647797,23.311727203352202,7.2,25.0
62,4,0,9.444558913308915,18.455441086691085,7.4,20.5
