initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
194,4,0,9.072643523143519,17.311971861471868,7.884615384615385,18.5
194,4,0,8.99459138084139,18.172075285825276,7.166666666666667,20.0
194,4,0,9.049507881007877,17.350492118992122,7.9,18.5
194,4,0,9.006208111333116,17.27950617438117,7.285714285714286,19.0
194,4,0,8.982306360306364,17.248462870462866,8.23076923076923,18.0
194,4,0,9.275481490731476,19.057851842601856,8.333333333333334,20.0
194,4,0,8.718584443334441,16.281415556665557,7.5,17.5
194,4,0,9.263502719502721,20.198035742035742,8.128205128205128,21.333333333333336
194,4,0,8.979067529692532,21.187599136974136,7.666666666666667,22.5
194,4,0,8.907990939615937,20.29200906038406,8.2,21.0
194,4,0,9.613512251637252,21.011487748362747,7.625,23.0
194,4,0,8.969934398934393,17.172922743922747,8.142857142857142,18.0
194,4,0,9.140016747141752,21.026649919524914,8.166666666666666,22.0
194,4,0,9.042122252747259,18.18864697802197,8.23076923076923,19.0
194,4,0,9.136046661671665,17.19728667166167,8.333333333333334,18.0
194,4,0,9.000810564435557,19.142046578421585,8.142857142857142,20.0
194,4,0,9.1104656038406,20.103820110445113,8.214285714285714,21.0
194,4,0,9.185662920412918,20.231003746253748,7.916666666666667,21.5
194,4,0,9.520176393051392,18.116187243312247,8.636363636363637,19.0
194,4,0,9.208950036075038,22.154686327561325,7.863636363636363,23.5
194,4,0,9.101773129648127,20.231560203685206,7.333333333333333,22.0
194,4,0,9.117280414030413,17.168433871683874,8.285714285714286,18.0
194,4,0,9.16505054667555,16.219564837939835,7.884615384615385,17.5
194,4,0,9.005084262959262,21.176733918858922,7.681818181818182,22.5
194,4,0,8.866460359085357,17.25853964091464,7.625,18.5
194,4,0,8.845446539571542,18.2974106032856,7.142857142857142,20.0
194,4,0,8.875966588966588,21.257366744366745,8.133333333333333,22.0
194,4,0,9.49466998279499,19.050784562659555,8.045454545454545,20.5
194,4,0,9.241049728049726,17.122586635586636,7.863636363636363,18.5
194,4,0,8.847768481518488,23.4379458041958,7.785714285714286,24.5
194,4,0,9.082671328671324,19.05066200466201,8.133333333333333,20.0
194,4,0,8.893223526473527,15.373443140193139,7.766666666666667,16.5
194,4,0,8.712429168054168,18.21614226051726,8.928571428571429,18.0
194,4,0,9.19148944111444,16.094224844599847,7.285714285714286,18.0
194,4,0,8.840545163170162,18.226121503496504,7.7333333333333325,19.333333333333336
194,4,0,8.772146409146412,20.227853590853588,7.0,22.0
194,4,0,9.113092379842382,23.22024095349095,8.333333333333334,24.0
194,4,0,9.277987151737154,23.055346181596178,8.333333333333334,24.0
194,4,0,9.080548742923746,22.33611792374292,7.916666666666667,23.5
194,4,0,9.091701451326449,20.122584262959265,7.214285714285714,22.0
194,4,0,9.429133241758242,21.987533424908424,8.416666666666666,23.0
194,4,0,9.500730755355763,17.08260257797757,8.583333333333334,18.0
194,4,0,8.921948593073596,20.24471807359307,7.166666666666667,22.0
194,4,0,9.062636391386391,16.07069694194694,7.133333333333333,18.0
194,4,0,8.96189144189144,18.238108558108557,7.2,20.0
194,4,0,8.754014887889891,19.427803293928292,8.181818181818182,20.0
194,4,0,8.881271686646684,18.368728313353316,7.75,19.5
194,4,0,8.849944055944059,20.150055944055943,8.0,21.0
194,4,0,9.12348018648019,19.12651981351981,7.75,20.5
194,4,0,9.13527465589966,20.09549457486957,7.730769230769231,21.5
194,4,0,9.213546647796653,18.161453352203345,7.375,20.0
194,4,0,8.88145038295038,19.272395770895773,7.653846153846153,20.5
194,4,0,9.328749195249197,19.08791747141747,8.416666666666666,20.0
194,4,0,9.08369631757132,16.377842143967143,7.961538461538462,17.5
194,4,0,9.001588758463756,18.198411241536242,7.2,20.0
194,4,0,9.267169261294265,20.01854502442002,8.285714285714286,21.0
194,4,0,8.825904761904766,18.090761904761898,6.916666666666666,20.0
194,4,0,9.298578310578307,23.065058053058056,7.363636363636363,25.0
194,4,0,8.599530289155295,14.400469710844705,8.0,15.0
194,4,0,9.190865120990129,20.990953060828055,7.181818181818182,23.0
194,4,0,9.194515900765897,18.105484099234104,8.8,18.5
194,4,0,8.898885447885451,19.178037629037625,8.076923076923077,20.0
194,4,0,9.071544261294259,25.313071123321127,7.884615384615385,26.5
194,4,0,9.25352602952603,17.079807303807303,8.333333333333334,18.0
194,4,0,8.884786449661451,15.248546883671882,8.133333333333333,16.0
194,4,0,8.942919871794874,18.19041346153846,8.133333333333333,19.0
194,4,0,9.516405663780663,21.083594336219335,8.1,22.5
194,4,0,8.887358891108889,19.379307775557777,7.266666666666667,21.0
194,4,0,8.903025113775115,16.230308219558218,7.633333333333333,17.5
194,4,0,8.990239829614827,16.309760170385175,7.633333333333334,17.666666666666664
194,4,0,8.906995684870687,18.093004315129313,8.0,19.0
194,4,0,9.155285700410705,20.144714299589296,8.3,21.0
194,4,0,9.050993409368408,17.2566988983239,8.307692307692308,18.0
194,4,0,9.21182747807748,19.254839188589187,8.466666666666667,20.0
194,4,0,8.732714257964258,17.176376651126652,6.909090909090909,19.0
194,4,0,8.704240037740039,20.29575996225996,7.0,22.0
194,4,0,8.851120407370413,19.148879592629587,8.0,20.0
194,4,0,8.743495226995227,21.339838106338107,7.083333333333333,23.0
194,4,0,9.377854437229432,22.08368402430903,7.961538461538462,23.5
194,4,0,9.289924922299916,21.04340841103342,8.333333333333334,22.0
194,4,0,8.786531426906429,22.21346857309357,8.0,23.0
194,4,0,8.752269841269834,15.347730158730165,7.1,17.0
194,4,0,9.13133788433789,21.068662115662107,7.7,22.5
194,4,0,8.867695665445668,20.198971001220997,7.566666666666666,21.5
194,4,0,9.336276751026753,17.949437534687533,7.785714285714286,19.5
194,4,0,8.833317196692196,15.238111374736375,8.071428571428571,16.0
194,4,0,9.0662287989788,21.1837712010212,7.25,23.0
194,4,0,9.104104048729054,28.22922928460428,7.833333333333333,29.5
194,4,0,9.067839979464978,19.204887293262296,8.272727272727273,20.0
194,4,0,9.174058094683092,18.111656191031194,7.785714285714286,19.5
194,4,0,9.449776889776894,21.216889776889772,8.166666666666666,22.5
194,4,0,8.995891330891336,24.27077533577533,8.266666666666666,25.0
194,4,0,8.624260905760904,21.375739094239094,7.0,23.0
194,4,0,9.428416194916192,19.97158380508381,7.4,22.0
194,4,0,9.317047244422234,21.0162860889111,7.333333333333333,23.0
194,4,0,9.174020049395056,16.11169423631923,7.6190476190476195,17.666666666666664
194,4,0,8.76441193528693,19.389434218559224,7.653846153846153,20.5
194,4,0,9.029750055500056,19.3273928016428,7.857142857142858,20.5
194,4,0,8.875108405483413,17.224891594516585,7.6,18.5
194,4,0,8.886842865467864,19.313157134532133,7.2,21.0
194,4,0,8.73755685980685,21.373554251304263,7.444444444444445,22.666666666666664
194,4,0,8.663815517815516,17.264755910755913,7.928571428571429,18.0
194,4,0,9.369830294705302,18.05874113386613,7.928571428571429,19.5
194,4,0,8.915001609501612,22.151665057165054,7.566666666666666,23.5
194,4,0,9.386425768675762,21.988574231324236,7.375,24.0
194,4,0,9.122937950937954,18.32150649350649,7.944444444444445,19.5
194,4,0,9.139778305028308,21.993555028305025,7.799999999999999,23.333333333333336
194,4,0,9.09731454656455,22.036018786768782,7.633333333333333,23.5
194,4,0,9.005780094905091,16.301912212787215,8.307692307692308,17.0
194,4,0,9.109022047397048,18.09097795260295,8.2,19.0
194,4,0,9.064056415806412,21.269276917526923,7.833333333333333,22.5
194,4,0,9.07112584637585,23.159643384393384,7.730769230769231,24.5
194,4,0,8.937343156843163,18.29342607392607,7.230769230769231,20.0
194,4,0,9.110292790542793,18.089707209457206,7.2,20.0
194,4,0,9.024013680763687,22.066895410145403,7.590909090909091,23.5
194,4,0,9.224389887889885,20.94227677877678,8.166666666666666,22.0
194,4,0,9.083334928959928,19.130950785325787,7.714285714285714,20.5
194,4,0,9.697479020979022,19.87394955044955,9.071428571428571,20.5
194,4,0,9.325245781995786,18.174754218004214,8.5,19.0
194,4,0,9.189317127317127,19.09639715839716,7.285714285714286,21.0
194,4,0,9.098842088467096,16.984491244866238,7.083333333333333,19.0
194,4,0,8.651480019980024,15.348519980019976,7.5,16.5
194,4,0,9.118938825063825,17.166775460650463,8.285714285714286,18.0
194,4,0,8.721011446886449,29.350417124542123,7.571428571428571,30.5
194,4,0,9.059183996558993,18.07414933677434,7.133333333333333,20.0
194,4,0,9.288871447996444,16.127795218670222,7.916666666666667,17.5
194,4,0,9.143595904095907,17.256404095904095,7.4,19.0
194,4,0,8.985238872238877,18.214761127761122,8.2,19.0
194,4,0,9.308527583527582,19.19147241647242,7.5,21.0
194,4,0,8.709521242646247,14.415478757353753,8.125,15.0
194,4,0,9.171321220446218,20.185821636696637,7.857142857142858,21.5
194,4,0,9.076146298146305,19.057187035187027,6.633333333333333,21.5
194,4,0,9.017697247197251,20.21307198357198,8.23076923076923,21.0
194,4,0,8.71799184149184,17.282008158508162,7.0,19.0
