initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
51,3,0,8.71907097069597,19.352357600732603,7.071428571428571,21.0
51,3,0,9.178400280275284,18.446599719724716,7.625,20.0
51,3,0,8.862253246753246,21.42346103896104,7.785714285714286,22.5
51,3,0,8.692176767676765,23.44115656565657,6.633333333333333,25.5
51,3,0,8.559751914751917,20.440248085248083,7.0,22.0
51,3,0,8.899087162837159,17.500912837162844,7.4,19.0
51,3,0,8.607250804750798,21.5927491952492,7.2,23.0
51,3,0,8.522382617382618,25.47761738261738,7.333333333333334,26.666666666666664
51,3,0,8.746724469974469,18.435093711843713,8.181818181818182,19.0
51,3,0,8.912781732156729,21.44436112498613,7.357142857142858,23.0
51,3,0,8.717941516816516,23.282058483183484,7.0,25.0
51,3,0,8.82380279442779,26.17619720557221,7.0,28.0
51,3,0,8.941990870240868,21.330736402486405,7.2727272727272725,23.0
51,3,0,9.043968600843607,18.25603139915639,7.3,20.0
51,3,0,8.74689542402042,19.419771242646245,7.666666666666667,20.5
51,3,0,8.805189435564436,19.285719655344657,8.09090909090909,20.0
51,3,0,9.335646561771567,21.21990899378399,7.555555555555555,23.0
51,3,0,9.259798243423246,29.073535089910088,7.333333333333333,31.0
51,3,0,8.87374268786769,19.357026542901544,7.730769230769231,20.5
51,3,0,8.878176448551446,18.496823551448554,7.875,19.5
51,3,0,8.727670621045624,21.472329378954377,7.2,23.0
51,3,0,9.3191301060051,16.236425449550456,7.555555555555555,18.0
51,3,0,8.56605032467532,19.43394967532468,7.0,21.0
51,3,0,8.484479728604727,22.515520271395275,7.5,23.5
51,3,0,8.568701506826509,31.347965159840157,6.416666666666666,33.5
51,3,0,8.92514338439339,23.360570901320898,7.6190476190476195,24.666666666666664
51,3,0,8.806184190809194,16.460482475857475,7.766666666666667,17.5
51,3,0,8.831016108891111,22.46898389110889,7.8,23.5
51,3,0,8.797631562881563,23.35621459096459,7.487179487179487,24.666666666666664
51,3,0,8.805160381285386,18.285748709623704,7.590909090909091,19.5
51,3,0,8.733739940614944,20.516260059385054,7.25,22.0
51,3,0,8.679176712176712,20.42082328782329,7.1,22.0
51,3,0,8.413809301809296,21.586190698190705,7.0,23.0
51,3,0,8.850576173826177,23.371646048396045,7.222222222222222,25.0
51,3,0,9.07042368742369,22.12957631257631,7.7,23.5
51,3,0,8.953359945609945,24.37997338772339,7.333333333333333,26.0
51,3,0,8.740171522921521,18.38482847707848,7.625,19.5
51,3,0,8.361022033522033,18.638977966477967,8.0,19.0
51,3,0,8.952323107448105,18.261962606837606,7.714285714285714,19.5
51,3,0,8.634371891996896,21.565628108003104,7.2,23.0
51,3,0,9.108749417249411,20.357917249417255,7.466666666666667,22.0
51,3,0,8.890061757686754,19.276604908979913,7.166666666666667,21.0
51,3,0,8.729801934176933,16.336864732489733,8.066666666666666,17.0
51,3,0,9.153227883227885,28.346772116772115,7.0,30.5
51,3,0,9.0129600954601,24.2370399045399,7.75,25.5
51,3,0,9.044895909645907,25.318740453990458,7.363636363636363,27.0
51,3,0,8.558702700077694,20.55240841103342,7.111111111111111,22.0
51,3,0,8.363380480630484,22.569952852702848,7.433333333333334,23.5
51,3,0,8.622162629037629,21.461170704295704,6.083333333333333,24.0
51,3,0,8.665463716838719,20.417869616494613,6.833333333333333,22.25
51,3,0,9.057397297147297,19.3426027028527,7.4,21.0
51,3,0,8.880871420246423,19.285795246420243,7.166666666666667,21.0
51,3,0,8.711489787989787,22.431367354867355,7.142857142857142,24.0
51,3,0,9.287477675102675,19.212522324897325,7.5,21.0
51,3,0,8.475531551781554,17.65780178155178,7.133333333333333,19.0
51,3,0,8.732562062937065,22.267437937062937,7.5,23.5
51,3,0,9.211777250527257,22.163222749472745,7.875,23.5
51,3,0,8.924918470418472,21.25689971139971,7.848484848484848,22.333333333333336
51,3,0,8.67915723165723,19.387509435009434,7.566666666666666,20.5
51,3,0,8.944837676212671,21.509707778332782,7.454545454545455,23.0
51,3,0,9.018691516816522,22.981308483183476,8.0,24.0
51,3,0,8.696312354312358,20.303687645687642,7.5,21.5
51,3,0,8.959607753357746,19.348084554334562,6.8076923076923075,21.5
51,3,0,8.871297355422355,19.41441693029193,7.285714285714286,21.0
51,3,0,9.2429539072039,19.1570460927961,8.4,20.0
51,3,0,8.772173437673436,23.311159895659898,7.083333333333333,25.0
51,3,0,8.896793276168276,19.436540057165058,7.333333333333333,21.0
51,3,0,8.944474802974803,21.255525197025197,7.7,22.5
51,3,0,8.75358587246087,22.55410643523144,7.3076923076923075,24.0
51,3,1,9.636132520257513,20.36386747974249,8.0,22.0
51,3,0,8.846981185481186,21.403018814518816,6.75,23.5
51,3,0,9.154180222555226,19.345819777444774,8.0,20.5
51,3,0,8.835974067599064,21.394795163170166,7.730769230769231,22.5
51,3,0,9.198060120435123,16.21860654623154,8.416666666666666,17.0
51,3,0,8.234726759351757,22.76527324064824,7.0,24.0
51,3,0,8.995331418581422,18.235437812187808,7.230769230769231,20.0
51,3,0,8.375292790542792,18.624707209457206,7.0,20.0
51,3,0,8.894014513264512,20.49060087135087,7.384615384615385,22.0
51,3,0,8.746102924852925,23.468182789432788,7.214285714285714,25.0
51,3,0,9.21737681762682,21.167238566988566,7.884615384615385,22.5
51,3,0,8.937703601953604,23.28451862026862,6.222222222222222,26.0
51,3,0,8.74174467199467,32.40111247086247,7.142857142857142,34.0
51,3,0,8.734810675435673,19.365189324564327,7.1,21.0
51,3,0,8.868203851703854,19.203224719724716,7.571428571428571,20.5
51,3,0,8.842012737262731,24.339805444555452,8.181818181818182,25.0
51,3,0,8.734527500277496,21.198805833055836,6.933333333333334,23.0
51,3,0,8.605991314241315,16.536865828615827,7.142857142857142,18.0
51,3,0,9.17148733211233,24.39994123931624,7.571428571428571,26.0
51,3,0,8.443484862359863,20.356515137640137,6.8,22.0
51,3,0,8.720268439893438,22.370640651015652,6.590909090909091,24.5
51,3,0,8.938720668220673,22.261279331779328,8.2,23.0
51,3,0,8.771568015318016,26.382278138528136,8.153846153846153,27.0
51,3,0,8.82532024919525,22.42467975080475,6.75,24.5
51,3,0,8.408010697635698,24.591989302364304,7.0,26.0
51,3,0,9.284688908313909,21.176849553224553,7.461538461538462,23.0
51,3,0,9.257532203907205,19.204006257631256,8.461538461538462,20.0
51,3,0,8.442258311133305,20.424408355533362,6.366666666666667,22.5
51,3,0,8.520842199467197,19.479157800532803,7.0,21.0
51,3,0,8.527029290154292,17.472970709845708,6.666666666666666,19.333333333333336
51,3,0,8.661085969585965,22.561136252636256,7.222222222222222,24.0
51,3,0,8.614513666888667,20.38548633311133,7.5,21.5
51,3,0,8.780421176046168,26.486245490620497,7.766666666666667,27.5
51,3,0,8.772971306471309,20.441314407814403,7.214285714285714,22.0
51,3,0,9.063933497058503,28.3360665029415,8.4,29.0
51,3,0,8.768503746253746,15.453718475968476,7.888888888888888,16.333333333333336
51,3,0,9.504219544344544,20.067209027084026,8.071428571428571,21.5
51,3,0,9.29294635919636,22.373720307470307,7.666666666666667,24.0
51,3,0,9.111670995670993,21.38832900432901,7.5,23.0
51,3,0,8.945560800310805,23.285208430458425,7.230769230769231,25.0
51,3,0,8.836531385281386,22.52061147186147,6.357142857142858,25.0
51,3,0,9.24533843933844,18.22132822732823,7.966666666666667,19.5
51,3,0,8.805601454101453,21.461065212565213,7.266666666666667,23.0
51,3,0,9.066385350760344,20.26694798257299,7.333333333333333,22.0
51,3,0,8.606936827061832,20.526396506271503,7.133333333333333,22.0
51,3,0,8.948163933288939,21.30183606671106,7.25,23.0
51,3,0,9.035018745143743,21.214981254856255,7.25,23.0
51,3,0,8.937640026640025,19.14569330669331,6.749999999999999,21.333333333333336
51,3,0,8.950425588300586,18.271796633921635,7.555555555555556,19.666666666666664
51,3,0,8.965506188256184,21.134493811743816,8.1,22.0
51,3,0,8.675667915417916,17.324332084582082,7.0,19.0
51,3,0,8.759324661449671,25.317598415473405,7.076923076923077,27.0
51,3,0,9.191915737040738,18.236655691530693,7.428571428571429,20.0
51,3,0,8.556502303252305,23.514926268176268,6.738095238095237,25.333333333333336
51,3,0,8.633870879120883,23.366129120879116,7.0,25.0
51,3,0,8.713878413253415,18.486121586746584,7.2,20.0
51,3,0,8.873926809301807,22.376073190698193,7.25,24.0
51,3,0,8.851385045510044,21.348614954489953,7.2,23.0
51,3,0,8.816731976356973,22.449934690309693,7.266666666666667,24.0
51,3,0,8.830117077367074,19.369882922632925,7.2,21.0
51,3,0,8.908584290709285,24.42474904262405,7.666666666666667,25.666666666666664
51,3,0,8.966485098235097,18.50018156843157,6.966666666666667,20.5
51,3,0,8.95361298423799,28.379720349095344,7.833333333333333,29.5
51,3,0,9.098826076701078,18.40117392329892,7.5,20.0
51,3,0,9.108262223887227,20.291737776112775,7.733333333333334,21.666666666666664
51,3,0,9.032087773337771,18.39648365523366,7.428571428571429,20.0
