initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
33,3,0,8.43779707792208,16.66220292207792,7.6,17.5
33,3,0,8.694587551337555,22.527634670884666,7.222222222222222,24.0
33,3,0,9.090428765678768,33.3762379009879,7.466666666666667,35.0
33,3,0,8.788438519813516,22.411561480186485,6.7,24.5
33,3,0,8.669950480075473,20.66338285325786,6.833333333333333,22.5
33,3,0,8.685442127317126,22.314557872682876,6.666666666666666,24.333333333333336
33,3,0,9.067171758796762,26.317443625818623,6.884615384615385,28.5
33,3,0,9.35612283549783,22.04387716450217,7.9,23.5
33,3,0,8.891639957264955,31.381087315462317,6.7727272727272725,33.5
33,3,0,9.099380522255531,21.329190906315898,7.428571428571429,23.0
33,3,0,8.833252247752245,15.416747752247755,7.25,17.0
33,3,0,8.457798576423578,26.45129233266733,6.909090909090909,28.0
33,3,0,9.070753219003219,20.329246780996783,7.733333333333334,21.666666666666664
33,3,0,8.881080960705956,25.618919039294042,8.0,26.5
33,3,0,8.849651473526473,18.48368185980686,7.666666666666667,19.666666666666664
33,3,0,9.085807331557334,24.469748223998224,8.055555555555555,25.5
33,3,0,9.071926753801753,19.38961170773671,6.461538461538462,22.0
33,3,0,9.199794275169273,21.33353905816406,7.533333333333333,23.0
33,3,0,8.152135878010878,18.69401796814297,6.596153846153847,20.25
33,3,0,8.251400460650466,17.848599539349536,6.766666666666666,19.333333333333336
33,3,0,8.43818048618049,20.561819513819508,6.0,23.0
33,3,0,8.784520895770898,37.6154791042291,7.4,39.0
33,3,0,9.1056858003108,36.35585266122766,7.461538461538462,38.0
33,3,0,8.674575091575095,30.49209157509157,7.166666666666667,32.0
33,3,0,8.979661782661786,21.420338217338212,7.4,23.0
33,3,0,8.986216047841046,27.62916856754357,6.615384615384615,30.0
