initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
59,2,0,8.983493561993566,20.349839771339767,7.333333333333333,22.0
59,2,0,8.778311369186365,16.529380938505945,7.8076923076923075,17.5
59,2,0,8.637601898101902,20.562398101898097,7.866666666666666,21.333333333333336
59,2,0,9.33791741591742,18.328749250749247,8.666666666666666,19.0
59,2,0,9.053331182706192,23.232383103008097,7.285714285714286,25.0
59,2,0,8.759646395271398,20.240353604728604,6.5,22.5
59,2,0,8.787701409701407,20.212298590298595,7.5,21.5
59,2,0,8.891267177267178,16.53730425130425,7.428571428571429,18.0
59,2,0,8.653187673437667,19.269889249639256,7.423076923076923,20.5
59,2,0,8.921053127428124,19.36466115828616,8.285714285714286,20.0
59,2,0,9.006791333666332,19.17502684815185,7.515151515151516,20.666666666666664
59,2,0,9.082410922410922,19.317589077589076,7.4,21.0
59,2,0,8.833852702852706,18.257056388056384,7.590909090909091,19.5
59,2,0,8.6728957015207,17.469961441336444,7.142857142857142,19.0
59,2,0,8.816128774003781,18.383871225996216,7.2,20.0
59,2,0,8.831519411144406,15.350298770673776,8.181818181818182,16.0
59,2,0,9.264578005328008,24.23542199467199,8.5,25.0
59,2,0,9.198288933288936,25.301711066711064,8.0,26.5
59,2,0,8.871841769341774,23.128158230658226,7.0,25.0
59,2,0,9.438517857142854,22.14481547619048,7.583333333333333,24.0
59,2,0,9.31397311022311,21.11459831834832,7.428571428571429,23.0
59,2,0,9.12075222000222,21.164962065712068,8.285714285714286,22.0
59,2,0,9.005025377400377,23.28068890831391,7.285714285714286,25.0
59,2,0,9.383291194916206,26.155170343545333,8.038461538461538,27.5
59,2,0,9.397919927294934,21.102080072705064,8.5,22.0
59,2,0,9.11803268953269,24.972876401376404,7.590909090909091,26.5
59,2,0,9.170641691641688,19.229358308358314,7.4,21.0
59,2,0,8.991756576756579,20.40824342324342,8.4,21.0
59,2,0,8.891490731490732,23.29032745032745,7.181818181818182,25.0
59,2,0,8.875546939171938,26.12445306082806,7.5,27.5
59,2,0,8.76469183594184,23.335308164058162,7.6,24.5
59,2,0,8.911864441114444,19.338135558885554,8.25,20.0
59,2,0,9.012586732711735,25.260140540015538,7.7727272727272725,26.5
59,2,0,8.845519119769122,18.28781421356421,7.133333333333333,20.0
59,2,0,8.883370226995229,16.31662977300477,7.7,17.5
59,2,0,8.888695623820627,18.325590090465084,8.214285714285714,19.0
59,2,0,9.074655483405477,16.35391594516595,8.428571428571429,17.0
59,2,0,8.896731573981578,19.186601759351756,7.583333333333333,20.5
59,2,0,8.634753330003331,23.43667524142524,7.071428571428571,25.0
59,2,0,8.67246980796981,18.32753019203019,7.0,20.0
59,2,0,8.949575216450215,26.414061147186146,8.363636363636363,27.0
59,2,0,9.209326159951154,18.219245268620277,7.428571428571429,20.0
59,2,0,9.19662487512488,21.00337512487512,7.2,23.0
59,2,0,9.026436785436786,21.30689654789655,7.833333333333333,22.5
59,2,0,8.924877331002328,17.360836954711957,8.285714285714286,18.0
59,2,0,8.589261835386836,19.482166736041734,8.071428571428571,20.0
59,2,0,9.12852863802864,17.204804695304695,7.833333333333333,18.5
59,2,0,9.457882062382065,23.327832223332223,8.785714285714286,24.0
59,2,0,9.00974812687312,20.156918539793544,7.166666666666667,22.0
59,2,0,9.022581099456097,24.110752233877236,7.133333333333333,26.0
59,2,0,9.105156482406477,18.26984351759352,8.375,19.0
59,2,0,9.142570082695087,19.232429917304913,7.375,21.0
59,2,0,9.085355533355546,16.164644466644454,7.75,17.5
59,2,0,8.737170537795535,19.262829462204465,7.0,21.0
59,2,0,9.11042354867355,19.344121905871905,8.121212121212121,20.333333333333336
59,2,0,8.557003524253524,18.37632980907981,6.933333333333334,20.0
59,2,0,9.121514499389496,18.278485500610504,7.4,20.0
59,2,0,8.826048118548112,25.32779803529804,7.487179487179487,26.666666666666664
59,2,0,8.949433954933951,20.217232711732713,7.166666666666667,22.0
59,2,0,9.283344752469754,16.216655247530248,8.0,17.5
59,2,0,8.843621142746146,19.299236000110994,7.142857142857142,21.0
59,2,0,9.291802614052616,23.04153071928072,8.333333333333334,24.0
59,2,0,8.60119723332223,24.55264892052392,7.653846153846153,25.5
59,2,0,9.293047868797862,23.10695213120214,7.066666666666666,25.333333333333336
59,2,0,9.158085178710177,26.091914821289823,7.75,27.5
59,2,0,8.894695401820405,17.230304598179593,7.625,18.5
59,2,0,8.998943833943835,16.3343894993895,7.333333333333333,18.0
59,2,0,8.711905081030086,21.379004009879004,7.090909090909091,23.0
59,2,0,9.248219585969586,21.842689504939504,7.590909090909091,23.5
59,2,0,9.014517260517263,26.13932889332889,8.153846153846153,27.0
59,2,0,8.860561369186362,19.27277196414697,7.133333333333333,21.0
59,2,0,8.746360347985355,16.336972985347977,7.083333333333333,18.0
59,2,0,9.638681721056724,19.111318278943276,7.75,21.0
59,2,0,9.184343573093575,23.101370712620714,7.6190476190476195,24.666666666666664
59,2,0,8.710722957597957,20.28927704240204,7.5,21.5
59,2,0,8.928923465423463,16.237743201243205,7.666666666666667,17.5
59,2,0,8.684793678543677,18.3921293983794,7.576923076923077,19.5
59,2,0,9.06174411699412,18.16902511377511,7.480769230769231,19.75
59,2,0,8.952052877677877,22.21461378898879,7.666666666666667,23.5
59,2,0,9.28434342046842,19.177195041070043,7.961538461538462,20.5
59,2,0,8.94740456765457,16.28336466311466,7.730769230769231,17.5
59,2,0,9.553041014541012,17.046958985458986,8.6,18.0
59,2,0,8.397573787323786,22.602426212676214,7.0,24.0
59,2,0,9.131348609723615,18.141378663003657,7.2727272727272725,20.0
59,2,0,8.502361624486625,17.497638375513375,7.0,19.0
59,2,0,8.778975246975257,20.402842934842923,7.181818181818182,22.0
59,2,0,8.82425367687868,19.42574632312132,7.25,21.0
59,2,0,9.02114744977245,17.201074772449772,7.222222222222222,19.0
59,2,0,9.143575285825282,24.123091380841384,7.266666666666667,26.0
59,2,0,9.035331959706951,20.272360347985355,7.641025641025641,21.666666666666664
59,2,0,9.392399295149295,22.27426737151737,8.166666666666666,23.5
59,2,0,9.117019092019085,21.082980907980915,8.2,22.0
59,2,0,9.286811813186814,18.141759615384615,8.095238095238095,19.333333333333336
59,2,0,9.268211233211225,18.131788766788773,7.4,20.0
59,2,0,8.938995421245417,17.394337912087916,7.833333333333333,18.5
59,2,0,9.037555194805195,20.31958766233766,7.857142857142858,21.5
59,2,0,9.150563020313013,26.135151265401273,7.285714285714286,28.0
59,2,0,9.216104964479964,19.283895035520036,7.833333333333334,20.666666666666664
59,2,0,9.020463911088918,20.17953608891108,8.2,21.0
59,2,0,9.000981740481746,15.199018259518253,8.2,16.0
59,2,0,8.777893162393159,19.364963980463983,7.142857142857142,21.0
59,2,0,8.724813977688978,19.44185268897769,7.166666666666667,21.0
59,2,0,9.149179778554778,17.214456585081585,8.363636363636363,18.0
59,2,0,9.167240606615612,20.082759393384386,7.75,21.5
59,2,0,8.822749986124979,19.28836112498613,7.111111111111111,21.0
59,2,0,8.97464545177045,16.358687881562886,8.333333333333334,17.0
59,2,0,8.806151737151735,24.36051492951493,7.833333333333333,25.333333333333336
59,2,0,8.881523643023652,16.340698579198573,7.222222222222222,18.0
59,2,0,8.971222555222555,19.278777444777447,7.25,21.0
59,2,0,8.665845418470417,23.405583152958155,7.571428571428571,24.5
59,2,0,8.829629592629592,20.313227550227552,7.142857142857142,22.0
59,2,0,8.845193653568652,26.15480634643135,7.0,28.0
59,2,0,8.888178071928074,16.3845492007992,8.272727272727273,17.0
59,2,0,8.996095557220551,18.10390444277945,7.6,19.5
59,2,0,9.137738608613608,23.21940424852925,8.357142857142858,24.0
59,2,0,8.742624056499054,25.257375943500946,7.5,26.5
59,2,0,8.94072377622377,21.225942890442894,7.166666666666667,23.0
59,2,0,8.540579351204356,21.459420648795643,7.0,23.0
59,2,0,9.10845795870796,19.14154204129204,7.75,20.5
59,2,0,9.056659063159064,17.371912365412363,7.428571428571429,19.0
59,2,0,9.107714049839053,23.17800023587523,7.285714285714286,25.0
59,2,0,8.56981492118992,27.43018507881008,7.0,29.0
59,2,0,9.405466755466756,19.13998778998779,7.545454545454545,21.0
59,2,0,9.061479534354529,18.271853798978803,7.833333333333333,19.5
59,2,0,9.216388056388059,18.98361194361194,8.7,19.5
59,2,0,8.74123137973138,16.25876862026862,8.0,17.0
59,2,0,9.11811914474415,21.096166569541566,7.214285714285714,23.0
59,2,0,8.901142538017538,20.265524128649126,7.666666666666667,21.5
59,2,0,8.960158674658675,19.325555611055613,7.285714285714286,21.0
59,2,0,9.126393273393285,21.159321012321,7.952380952380952,22.333333333333336
59,2,0,8.865648504273507,21.30101816239316,7.166666666666667,23.0
59,2,0,8.910661824286828,24.28933817571317,7.7,25.5
59,2,0,8.987956279831282,16.297758005883004,8.285714285714286,17.0
59,2,0,8.929997294372301,16.270002705627697,7.2,18.0
59,2,0,9.08343421855922,23.16656578144078,7.25,25.0
59,2,0,8.890706404706407,19.340062826062827,7.564102564102565,20.666666666666664
59,2,0,8.939352480852481,21.29141674991675,7.730769230769231,22.5
59,2,0,9.2903054029304,19.2096945970696,8.0,20.5
59,2,0,8.935868853368856,17.28635336885337,7.222222222222222,19.0
59,2,0,8.685937257187257,21.385491314241314,7.571428571428571,22.5
59,2,0,8.700397213897215,24.371031357531358,8.071428571428571,25.0
59,2,0,8.923250888000894,20.1676582029082,7.090909090909091,22.0
59,2,0,9.059795204795208,20.206871461871458,7.266666666666667,22.0
