initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
51,4,0,8.446180624930626,19.553819375069374,6.5,21.5
51,4,0,9.200122030747032,28.174877969252968,7.708333333333334,29.666666666666664
51,4,0,8.652466158841158,20.776105269730273,7.428571428571429,22.0
51,4,0,8.210716894216901,25.5392831057831,7.25,26.5
51,4,0,8.630428418803417,19.569571581196584,7.2,21.0
51,4,0,8.79812297424798,31.368543692418687,7.166666666666667,33.0
51,4,0,8.520681027306031,25.645985639360635,7.166666666666667,27.0
51,4,0,9.055897422022417,22.301245435120443,7.357142857142858,24.0
51,4,0,8.630539002664005,19.369460997335995,7.0,21.0
51,4,0,9.062499764124768,23.187500235875234,7.25,25.0
51,4,0,9.225796772671766,22.274203227328236,7.5,24.0
51,4,0,8.916269688644688,25.356457584082584,7.2727272727272725,27.0
51,4,0,8.731209762459764,31.554504523254522,7.285714285714286,33.0
51,4,0,9.000915834165834,26.427655594405593,6.428571428571429,29.0
51,4,0,9.225192377067374,19.236346084471087,8.461538461538462,20.0
51,4,0,8.2173937035187,18.628760142635144,6.346153846153847,20.5
51,4,0,8.633230907980902,22.52061524586525,6.653846153846153,24.5
51,4,0,8.81582269119769,21.55917730880231,7.375,23.0
51,4,0,8.543606074481072,25.58972725885226,6.466666666666667,27.666666666666664
51,4,0,8.575728202353204,23.424271797646796,7.0,25.0
51,4,0,8.626983960483958,23.53968270618271,7.166666666666667,25.0
51,4,0,8.6330883005883,17.54872988122988,7.181818181818182,19.0
51,4,0,8.846880758130755,21.486452575202577,7.333333333333333,23.0
51,4,0,8.537651626151623,22.67663408813409,7.214285714285714,24.0
51,4,0,8.814835220335219,25.518498112998117,7.333333333333333,27.0
51,4,0,8.870318140193138,22.396348526473528,7.266666666666667,24.0
51,4,0,8.907846611721617,21.258820054945048,7.166666666666667,23.0
51,4,0,8.879544233544234,18.406170052170054,7.285714285714286,20.0
