initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
30,3,0,8.527042471417474,19.672957528582526,6.7,21.5
30,3,0,8.876993339993346,30.373006660006652,7.25,32.0
30,3,0,9.187787656787656,24.212212343212343,7.4,26.0
30,3,0,9.130107045732046,26.20322628760129,7.333333333333333,28.0
30,3,0,8.8231520979021,24.4768479020979,6.8,26.5
30,3,0,8.983390734265733,33.51660926573427,6.5,36.0
30,3,0,8.762005647130646,24.510721625596627,8.272727272727273,25.0
30,3,0,8.207888875013877,21.79211112498612,6.5,23.5
30,3,0,8.914066239316245,23.385933760683756,8.3,24.0
30,3,0,8.230556374181374,22.769443625818624,6.5,24.5
30,3,0,8.466087190587194,23.86724614274614,7.333333333333333,25.0
30,3,0,8.301679958929958,17.69832004107004,6.5,19.5
30,3,0,8.552242396492398,24.61442427017427,6.166666666666667,27.0
30,3,0,8.594667110667112,20.40533288933289,6.5,22.5
30,3,0,8.292690018315014,28.564452838827844,6.190476190476192,30.666666666666664
30,3,0,8.804849039849033,29.595150960150967,6.733333333333334,31.666666666666664
30,3,0,8.712802877677877,32.78719712232213,6.75,34.75
30,3,0,8.79789052614053,27.577109473859473,6.875,29.5
30,3,0,9.366888653013651,24.299778013653015,7.166666666666667,26.5
30,3,0,8.925335261960262,24.37466473803974,6.966666666666666,26.333333333333336
30,3,0,8.680768398268398,18.591958874458875,7.2727272727272725,20.0
30,3,0,8.693713064713066,18.806286935286934,8.0,19.5
30,3,0,8.551466477966482,25.448533522033518,6.0,28.0
30,3,0,8.649478785103783,20.550521214896214,6.7,22.5
30,3,1,9.37504251304251,25.62495748695749,8.0,27.0
30,3,0,8.858367562992562,19.641632437007438,7.5,21.0
30,3,0,8.621619991119989,21.645046675546677,8.266666666666666,22.0
30,3,0,8.772518897768904,25.50020837495837,6.7727272727272725,27.5
30,3,0,8.516957029082032,24.483042970917968,7.0,26.0
30,3,0,8.441261058386058,27.642072274947274,6.749999999999999,29.333333333333336
30,3,0,8.994060245310244,23.467478216228216,7.461538461538462,25.0
30,3,0,8.490038752913751,23.60087033799534,7.090909090909091,25.0
30,3,0,8.772809357309358,19.560523976023976,7.333333333333333,21.0
30,3,0,8.910658189033185,29.39703411865912,7.3076923076923075,31.0
30,3,0,8.810543109668107,28.343303044178047,7.153846153846153,30.0
30,3,0,8.808649558774558,21.35801710789211,6.666666666666667,23.5
30,3,0,8.899135891885885,21.464500471750476,7.363636363636363,23.0
30,3,0,9.008521423021426,25.391478576978574,7.4,27.0
30,3,0,8.728111097236097,25.343317474192474,7.071428571428571,27.0
30,3,0,9.044106227106228,25.455893772893774,7.0,27.5
30,3,0,8.69549888999889,22.554501110001112,6.25,25.0
30,3,0,9.121340992340995,27.478659007659004,7.6,29.0
30,3,0,8.146480658230653,22.60351934176935,6.75,24.0
30,3,0,9.200487734487734,22.466178932178934,7.000000000000001,24.666666666666664
30,3,0,8.534743978243975,22.647074203574206,7.181818181818182,24.0
30,3,0,8.555888972138975,26.844111027861025,6.4,29.0
30,3,0,8.747732295482297,32.585601037851035,6.833333333333333,34.5
30,3,0,8.786276501276502,23.5137234987235,7.3,25.0
30,3,0,8.428462842712843,29.64296572871573,7.071428571428571,31.0
30,3,0,8.81512282162282,20.484877178377182,7.3,22.0
30,3,0,8.82972707847708,23.533909285159282,7.030303030303029,25.333333333333336
30,3,0,8.319943487068489,26.7709656038406,7.090909090909091,28.0
30,3,0,8.840179265179263,21.55982073482074,7.4,23.0
30,3,0,8.946194985569983,21.38713834776335,7.833333333333333,22.5
30,3,0,8.246065004440007,27.853934995559992,7.1,29.0
30,3,0,8.976870365745361,25.407745018870024,7.384615384615385,27.0
30,3,0,8.727673826173827,23.472326173826172,7.7,24.5
30,3,0,8.281055014430017,20.607833874458873,6.888888888888889,22.0
30,3,0,8.230341547341544,32.65854734154735,6.388888888888889,34.5
30,3,0,8.64266158841159,23.732338411588408,7.375,25.0
30,3,0,8.496242771117767,24.594666319791322,7.090909090909091,26.0
30,3,0,8.787099386724385,22.612900613275613,6.4,25.0
30,3,0,8.621866577866578,22.378133422133423,6.5,24.5
30,3,0,9.08507858807858,30.34349284049285,7.428571428571429,32.0
30,3,0,8.921667235542234,29.6116660977911,7.033333333333333,31.5
30,3,0,9.02646733821734,33.588917277167276,7.615384615384615,35.0
30,3,0,8.630921398046397,19.511935744810746,7.142857142857142,21.0
30,3,0,9.119789502164506,20.49559511322011,7.115384615384615,22.5
30,3,0,8.135650516150516,23.797682817182817,6.6,25.333333333333336
30,3,0,8.595552655677654,23.529447344322346,7.125,25.0
30,3,0,8.845829378954381,34.40417062104562,6.916666666666666,36.333333333333336
30,3,0,8.949738650238643,20.46692801642802,7.916666666666667,21.5
30,3,0,8.749962759462761,27.47225946275946,7.222222222222222,29.0
30,3,0,8.799603535353537,25.533729797979795,6.333333333333333,28.0
30,3,0,9.17494076756577,31.42505923243423,7.6,33.0
30,3,0,9.330163392163394,27.336503274503272,7.666666666666667,29.0
30,3,0,8.851403915528914,17.81526275113775,7.666666666666667,19.0
30,3,0,9.10638918026418,21.39361081973582,7.0,23.5
30,3,0,9.435713147963147,29.31428685203685,7.75,31.0
30,3,0,8.733897796647797,22.57379451104451,6.8076923076923075,24.5
30,3,0,8.670232073482076,18.66310125985126,7.833333333333333,19.5
30,3,0,8.638669705294708,30.61133029470529,6.25,33.0
30,3,0,9.09968788156288,21.344756562881564,7.444444444444445,23.0
30,3,0,8.936642912642917,24.134785658785653,7.071428571428571,26.0
30,3,0,9.05139115051615,29.312245213120214,7.030303030303029,31.333333333333336
30,3,0,8.414723110223113,29.585276889776885,6.5,31.5
30,3,0,9.015787226662228,18.529667318792317,7.212121212121211,20.333333333333336
30,3,0,8.470778499278495,24.529221500721505,6.5,26.5
30,3,0,8.65768833943834,20.59231166056166,7.25,22.0
30,3,0,8.814126554001552,20.29698455710956,6.611111111111111,22.5
30,3,0,8.467557733932738,19.603870837495833,6.571428571428571,21.5
30,3,0,8.988048923298917,21.473489538239544,7.461538461538462,23.0
30,3,0,8.553822455322454,23.846177544677545,6.4,26.0
30,3,0,8.784347069597064,21.437875152625157,6.472222222222222,23.75
30,3,0,8.580987415362413,23.544012584637585,7.125,25.0
30,3,0,8.6193521062271,19.52350503663004,6.642857142857142,21.5
30,3,0,8.45360818348318,18.81305848318349,7.266666666666667,20.0
30,3,0,8.322278277278281,30.67772172272172,6.5,32.5
30,3,0,8.54016829004329,23.58483170995671,7.125,25.0
30,3,0,8.553247433122436,24.52367564380064,6.576923076923077,26.5
30,3,0,8.36461061161061,23.718722721722724,7.083333333333333,25.0
30,3,0,8.66310110722611,29.551184607059604,6.714285714285714,31.5
30,3,0,8.422818362193363,24.443848304473306,6.200000000000001,26.666666666666664
30,3,0,8.45386154123654,17.54613845876346,6.5,19.5
30,3,0,8.895429889554896,22.533141539016533,7.428571428571429,24.0
30,3,0,9.34986512099012,26.250134879009877,7.6,28.0
30,3,0,8.872249458874453,37.52775054112555,7.4,39.0
30,3,0,9.029425477300482,21.30390785603285,7.333333333333333,23.0
30,3,0,8.838258200133199,26.695075133200135,7.533333333333333,28.0
30,3,0,8.710316475191476,26.55635019147519,7.266666666666667,28.0
30,3,0,8.612592962592963,22.654073704073703,7.266666666666667,24.0
30,3,0,8.400615301365306,22.599384698634694,7.333333333333334,23.666666666666664
30,3,0,8.773669941169938,28.42633005883006,6.7,30.5
30,3,0,8.615969114219109,24.526888028638034,6.642857142857142,26.5
30,3,0,8.918213036963037,27.58178696303696,7.5,29.0
30,3,0,8.691582237207237,22.708417762792763,6.9,24.5
30,3,0,8.769432914307917,33.46133631646131,6.730769230769231,35.5
30,3,0,8.988647005772007,26.344686327561327,7.333333333333333,28.0
30,3,0,8.584290001664996,17.415709998335004,7.0,19.0
30,3,0,8.610529678654682,21.639470321345318,6.25,24.0
30,3,0,8.844048534798533,25.4892847985348,6.833333333333333,27.5
30,3,0,8.779877469752467,22.470122530247533,7.25,24.0
30,3,0,8.145619533244533,28.854380466755465,6.0,31.0
30,3,0,8.386695124320127,21.67997154234654,6.566666666666666,23.5
30,3,0,8.573172355422358,30.510160977910978,7.083333333333333,32.0
30,3,0,9.143139901764906,26.27352676490176,7.416666666666667,28.0
30,3,0,8.634685064935063,25.579600649350652,7.214285714285714,27.0
30,3,0,9.258728549228538,29.241271450771464,7.0,31.5
30,3,0,8.929820013320017,21.57017998667998,7.5,23.0
30,3,0,8.904016497391495,30.249829656454658,7.153846153846153,32.0
30,3,0,9.265144799644801,21.401521867021863,7.666666666666667,23.0
30,3,0,8.605002206127207,21.694997793872794,6.966666666666666,23.333333333333336
30,3,0,8.8979097985348,25.556635656010656,6.454545454545455,28.0
30,3,0,8.714276126651127,32.57143815906316,6.785714285714286,34.5
30,3,0,8.825252761127766,22.538383602508596,7.363636363636363,24.0
30,3,0,8.860601828726828,18.63939817127317,7.0,20.5
30,3,0,8.884523157398151,20.36547684260185,7.25,22.0
30,3,0,9.094303654678649,28.33426777389278,6.428571428571429,31.0
30,3,0,9.2026264013764,28.0473735986236,7.25,30.0
30,3,0,9.010011835386841,28.48998816461316,6.833333333333334,30.666666666666664
30,3,0,8.945646214896215,21.454353785103784,7.4,23.0
30,3,0,8.888729326229319,39.49588605838606,6.884615384615385,41.5
30,3,0,8.496639860139862,21.50336013986014,6.333333333333334,23.666666666666664
30,3,0,8.963613511488507,20.30305315517816,6.933333333333333,22.333333333333336
30,3,0,8.666317488067486,26.6193967976468,6.6190476190476195,28.666666666666664
30,3,0,8.772504107004105,19.56082922632923,7.333333333333333,21.0
30,3,0,8.9075342019092,24.5924657980908,7.5,26.0
30,3,0,8.833591797091792,20.452122488622493,6.785714285714286,22.5
30,3,0,8.933016705516705,26.40031662781663,6.833333333333333,28.5
30,3,0,8.290518467643464,22.809481532356536,7.1,24.0
30,3,0,8.373193056943057,23.79347360972361,6.166666666666667,26.0
30,3,0,8.500712759462758,21.499287240537242,7.0,23.0
30,3,0,8.62169255744256,18.544974109224107,7.166666666666667,20.0
30,3,0,8.732049630924633,25.467950369075368,7.2,27.0
30,3,0,8.758335581085584,25.491664418914418,7.25,27.0
30,3,0,8.742057234432236,35.50794276556776,7.75,36.5
30,3,0,8.715329628704628,18.684670371295372,6.9,20.5
