initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
147,4,0,9.39261016761017,17.940723165723163,8.333333333333334,19.0
147,4,0,8.790200355200353,23.29313297813298,7.083333333333333,25.0
147,4,0,8.773240148740149,30.298188422688423,7.571428571428571,31.5
147,4,0,8.760790820290822,19.33920917970918,7.1,21.0
147,4,0,8.622483433233434,17.377516566766566,8.0,18.0
147,4,0,9.045307872682878,18.15469212731712,7.7,19.5
147,4,0,8.96135324397825,21.252932470307464,7.714285714285714,22.5
147,4,0,8.805856143856143,21.57875924075924,7.384615384615385,23.0
147,4,0,9.023363081363076,16.361252303252307,8.884615384615385,16.5
147,4,0,8.750967213342216,19.360143897768893,7.611111111111111,20.5
147,4,0,9.05840062715062,19.12341755466756,7.181818181818182,21.0
147,4,0,8.599268523143516,20.46739814352315,7.566666666666666,21.5
147,4,0,8.738046620046628,16.395286713286705,8.133333333333333,17.0
147,4,0,8.920894008769011,19.309875222000223,8.23076923076923,20.0
147,4,0,8.877258755133756,16.194169816294817,7.571428571428571,17.5
147,4,0,9.171838952713946,21.161494380619388,7.333333333333333,23.0
147,4,0,8.69048842823843,20.242844905094906,7.933333333333334,21.0
147,4,0,9.252535589410588,17.209002872127876,7.961538461538462,18.5
147,4,0,8.43120483682984,15.652128496503494,8.083333333333334,16.0
147,4,0,9.07170487845488,18.261628454878455,7.333333333333333,20.0
147,4,0,9.0904396020646,24.27319676157176,8.363636363636363,25.0
147,4,0,8.755484931734927,20.177848401598407,7.2666666666666675,21.666666666666664
147,4,0,8.858537934287934,20.355747779997778,7.214285714285714,22.0
147,4,0,8.64102247752248,17.525644189144188,7.916666666666667,18.25
147,4,0,8.817262210012203,18.249404456654464,6.566666666666666,20.5
147,4,0,9.060338550338544,22.247353757353764,8.307692307692308,23.0
147,4,0,9.083298243423243,23.301317141192143,7.384615384615385,25.0
147,4,0,8.884745518370519,17.21525448162948,7.6,18.5
147,4,0,9.042996531246533,19.157003468753466,8.2,20.0
147,4,0,9.161075091575091,16.267496336996338,7.428571428571429,18.0
147,4,0,9.156367673992674,33.17696565934066,7.333333333333333,35.0
147,4,0,8.925922757797759,20.199077242202243,8.125,21.0
147,4,0,9.158388722388725,18.141611277611275,7.8,19.5
147,4,0,9.12288546176047,20.210447871572864,7.833333333333333,21.5
147,4,0,9.03208143245643,15.253632853257857,8.285714285714286,16.0
147,4,0,9.303235986235986,23.030097347097346,7.333333333333333,25.0
147,4,0,9.42493763181263,19.93220522533023,7.857142857142858,21.5
147,4,0,9.033489940614938,18.233176726051727,8.266666666666666,19.0
147,4,0,8.703430486180487,19.296569513819513,8.0,20.0
147,4,0,8.965866619491615,21.234133380508382,7.7,22.5
147,4,0,9.062408161283155,22.080448981573987,8.142857142857142,23.0
147,4,0,8.994026626151626,18.205973373848373,7.7,19.5
147,4,0,8.822618575868573,20.277381424131427,7.6,21.5
147,4,0,9.414338161838158,21.185661838161842,8.1,22.5
147,4,0,9.036369713619713,21.177916000666002,7.714285714285714,22.5
147,4,0,8.763199397824398,18.327709693084692,7.590909090909091,19.5
147,4,0,9.00231908369409,16.283395202020195,8.285714285714286,17.0
147,4,0,8.861350135975139,17.281507006882002,7.142857142857142,19.0
147,4,0,8.819130258630251,18.31420307470308,7.133333333333333,20.0
147,4,0,8.401005508380512,18.348994491619486,6.25,20.5
147,4,0,9.217529637029633,19.032470362970365,7.25,21.0
147,4,0,9.393738844488844,16.27292782217782,8.166666666666666,17.5
147,4,0,9.245377608502613,20.139237776112772,8.384615384615385,21.0
147,4,0,9.101376803751807,25.112908910533907,7.714285714285714,26.5
147,4,0,8.907160256410252,21.23569688644689,8.642857142857142,21.5
147,4,0,9.000080627705625,16.416586038961043,8.416666666666666,17.0
147,4,0,9.051190725940728,20.34880927405927,8.4,21.0
147,4,0,8.713641788766788,17.286358211233214,7.5,18.5
147,4,0,9.009473845598844,17.17234433621934,8.181818181818182,18.0
147,4,0,9.228725330225332,19.056988955488954,7.785714285714286,20.5
147,4,0,8.942260780885773,16.21158537296038,7.653846153846153,17.5
147,4,0,8.929204406704411,21.170795593295587,8.1,22.0
147,4,0,9.424916347541346,20.075083652458652,8.0,21.5
147,4,0,8.927721542346537,19.23894512432013,7.166666666666667,21.0
147,4,0,8.97291448828949,15.193752178377176,7.166666666666667,17.0
147,4,0,8.597007353757352,19.33632597957598,7.433333333333334,20.5
147,4,0,9.192712273837278,18.207287726162722,7.9,19.5
147,4,0,9.52352306027306,17.143143606393608,8.166666666666666,18.5
147,4,0,8.787954878454878,22.212045121545124,7.0,24.0
147,4,0,9.300835927960938,27.083779456654447,8.384615384615385,28.0
147,4,0,8.640391219891214,15.288180208680215,7.928571428571429,16.0
147,4,0,9.156884684759682,19.176448648573654,7.333333333333333,21.0
147,4,0,8.926887737262737,21.215969405594407,7.142857142857142,23.0
147,4,0,8.69704334554335,16.42795665445665,7.625,17.5
147,4,0,8.76291568154067,21.16016124153625,7.423076923076923,22.5
147,4,0,9.285560814185812,19.114439185814188,7.4,21.0
147,4,0,8.906990245865245,26.183918845043845,7.590909090909091,27.5
147,4,0,9.403631590631585,23.15192396492397,7.555555555555555,25.0
147,4,0,8.976850219225218,20.30886406648907,7.285714285714286,22.0
147,4,0,9.057881771006775,18.15640394327894,7.714285714285714,19.5
147,4,0,9.145641428016429,16.076580794205796,7.722222222222222,17.5
147,4,0,9.081066461316468,19.11893353868353,7.2,21.0
147,4,0,8.79489221889222,23.33844111444111,7.133333333333333,25.0
147,4,0,9.027425338550332,18.18686037573538,7.714285714285714,19.5
147,4,0,9.006493881118883,20.13636326173826,8.142857142857142,21.0
147,4,0,9.137619172494167,17.219523684648692,7.857142857142858,18.5
147,4,0,9.083327519702527,20.116672480297474,8.2,21.0
147,4,0,9.04844025419025,25.21822641247642,7.766666666666667,26.5
147,4,0,9.093762987012989,18.239570346320345,7.833333333333333,19.5
147,4,0,8.733701354201354,18.332965312465312,7.066666666666666,20.0
147,4,0,9.015990648240637,20.184009351759364,7.2,22.0
147,4,0,9.024404650904653,20.225595349095347,8.25,21.0
147,4,0,9.255083444333447,17.17348798423798,7.428571428571429,19.0
147,4,0,8.542566683316679,18.524099983349988,7.566666666666666,19.5
147,4,0,8.843575188700186,17.256424811299816,6.6,19.5
147,4,0,8.829347666222667,16.313509476634476,7.642857142857142,17.5
147,4,0,9.286259102009101,21.259195443445442,7.545454545454545,23.0
147,4,0,9.056849372849378,19.371722055722053,7.428571428571429,21.0
147,4,0,9.4605646991897,22.139435300810298,8.1,23.5
147,4,0,9.007676878676875,16.192323121323124,7.7,17.5
147,4,0,9.162736971361971,17.23726302863803,7.4,19.0
147,4,0,9.057558455433455,16.209108211233215,7.266666666666667,18.0
147,4,0,9.007574592074581,25.135282550782563,7.642857142857142,26.5
147,4,0,8.863903513153524,19.28994264069263,7.653846153846153,20.5
147,4,0,9.157510461760461,23.09248953823954,7.75,24.5
147,4,0,8.794253108003108,23.296655982905982,7.590909090909091,24.5
147,4,0,9.001171148296152,18.198828851703848,8.2,19.0
147,4,0,9.12986865911866,23.270131340881342,7.9,24.5
147,4,0,8.803514707514704,19.196485292485296,7.5,20.5
147,4,0,8.915888139638136,20.217445193695198,7.133333333333333,22.0
147,4,0,9.06410712898213,19.13589287101787,7.866666666666666,20.333333333333336
147,4,0,9.04598470973471,18.25401529026529,8.3,19.0
147,4,0,8.828214035964034,24.371785964035965,7.7,25.5
147,4,0,9.204672244422252,21.17032775557775,8.375,22.0
147,4,0,9.02126502664003,19.045401640026636,7.566666666666666,20.5
147,4,0,8.828995296370291,17.31386184648685,7.142857142857142,19.0
147,4,0,8.782321317571318,18.399496864246863,6.681818181818182,20.5
147,4,0,8.714593267843268,19.356835303585303,7.071428571428571,21.0
147,4,0,8.957077172827173,19.309589493839496,7.766666666666667,20.5
147,4,0,8.658595196470195,20.341404803529805,8.0,21.0
147,4,0,8.96214928127428,18.252136433011433,6.714285714285714,20.5
147,4,0,9.068654956154955,24.181345043845045,7.75,25.5
147,4,0,8.87697983960484,17.194448731823734,7.071428571428571,19.0
147,4,0,9.007981934731935,18.299710372960373,7.8076923076923075,19.5
147,4,0,9.338790861915863,18.99454247141747,7.333333333333333,21.0
147,4,0,9.129259046509047,17.204074286824287,7.666666666666667,18.666666666666664
147,4,0,9.180224872349871,19.092502400377402,8.272727272727273,20.0
147,4,0,9.224343059718064,18.16027232489732,7.384615384615385,20.0
147,4,0,9.038137612387612,22.247576673326677,8.285714285714286,23.0
147,4,0,9.165702380952382,19.300964285714286,8.466666666666667,20.0
147,4,0,8.739646131646136,17.169444777444774,7.409090909090909,18.5
147,4,0,8.948989982239976,20.217676684426692,7.666666666666667,21.5
147,4,0,8.67326082251082,24.32673917748918,7.0,26.0
147,4,0,8.92717137029637,21.07282862970363,7.0,23.0
147,4,0,8.970940809190804,19.295725857475862,7.766666666666667,20.5
147,4,0,9.240310203685196,18.913535950160956,7.487179487179487,20.666666666666664
147,4,0,8.922992590742595,17.15393048618048,7.576923076923077,18.5
147,4,0,9.1754078005328,19.18173505661006,7.357142857142858,21.0
147,4,0,8.924718253968255,18.306050976800975,7.730769230769231,19.5
147,4,0,8.97275507825508,19.170102064602062,8.142857142857142,20.0
147,4,0,9.026344322344318,18.187941391941393,7.714285714285714,19.5
147,4,0,8.584854423354427,20.41514557664557,7.0,22.0
147,4,0,8.92797291597292,17.294249306249306,7.722222222222222,18.5
147,4,0,8.623504897879894,21.376495102120106,8.0,22.0
147,4,0,8.834698038073043,20.31914811577311,7.153846153846153,22.0
147,4,0,8.946456057831051,18.220210608835615,7.166666666666667,20.0
147,4,0,8.772445374070376,20.370411768786767,7.809523809523808,21.333333333333336
147,4,0,8.908997974247974,18.42433535908536,7.999999999999999,19.333333333333336
147,4,0,8.865776223776225,22.30089044289044,7.666666666666667,23.5
147,4,0,8.979714771339776,17.293012501387498,7.2727272727272725,19.0
147,4,0,9.06097014097014,20.211757131757132,7.7727272727272725,21.5
147,4,0,8.90873651348651,19.174596819846826,7.583333333333333,20.5
147,4,0,8.936499042624039,19.277786671661673,8.214285714285714,20.0
147,4,0,9.346029317904318,22.19942522755023,8.045454545454545,23.5
