initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
138,1,0,8.9868383977134,17.167007756132755,8.153846153846153,18.0
138,1,0,9.16632346819847,16.106403804528803,7.2727272727272725,18.0
138,1,0,9.189795551670548,16.082931721056724,8.272727272727273,17.0
138,1,0,9.351748251748248,15.981585081585086,8.333333333333334,17.0
138,1,0,9.493696664446677,17.92297000221999,7.916666666666667,19.5
138,1,0,9.013197677322676,16.086802322677322,7.1,18.0
138,1,0,8.85287229437229,18.2380367965368,7.090909090909091,20.0
138,1,0,9.265642801642809,17.96512642912642,7.230769230769231,20.0
138,1,0,8.871914696414699,15.3280853035853,8.2,16.0
138,1,0,9.063547480297485,18.15073823398823,7.714285714285714,19.5
138,1,0,8.905987845487854,16.22734548784548,7.133333333333333,18.0
138,1,0,9.02276584526584,16.262948440448447,7.785714285714286,17.5
138,1,0,9.133885142635156,15.320660311910299,8.454545454545455,16.0
138,1,0,9.136902847152856,17.27976381951381,7.916666666666667,18.5
138,1,0,8.836312645687645,15.163687354312355,7.0,17.0
138,1,0,9.092468434343434,18.121817279942277,7.714285714285714,19.5
138,1,0,8.851791514041507,17.362494200244207,7.714285714285714,18.5
138,1,0,8.94198264235764,17.211863511488513,8.153846153846153,18.0
138,1,0,8.80017052392052,17.19982947607948,7.5,18.5
138,1,0,8.969980200355193,23.030019799644805,7.0,25.0
138,1,0,9.107156593406598,17.107129120879115,7.714285714285714,18.5
138,1,0,9.191779581529586,18.0939347041847,8.285714285714286,19.0
138,1,0,9.227476343101342,19.172523656898658,8.4,20.0
138,1,0,9.172809926184925,18.09385674048174,8.266666666666666,19.0
138,1,0,8.823970168720168,16.259363164613166,7.583333333333333,17.5
138,1,0,9.271027569652578,19.001699703074696,8.772727272727273,19.5
138,1,0,8.95784121434122,16.108825452325448,7.566666666666666,17.5
138,1,0,8.846326756576751,17.087006576756583,7.433333333333334,18.5
138,1,0,8.720293789543792,15.346372877122874,7.066666666666666,17.0
138,1,0,8.940277097902097,15.12638956876457,8.066666666666666,16.0
138,1,0,9.016673673548667,22.137172480297487,8.153846153846153,23.0
138,1,0,9.364228424353431,17.992914432789426,8.357142857142858,19.0
138,1,0,9.32032940670441,24.064285977910977,7.884615384615385,25.5
138,1,0,9.120304015429006,17.14636265123766,7.766666666666667,18.5
138,1,0,9.160238969363967,19.1064276973027,7.766666666666667,20.5
138,1,0,9.355074952824951,19.930639332889335,8.785714285714286,20.5
138,1,0,9.12203538128539,20.04463128538128,7.666666666666667,21.5
138,1,0,9.155063575313577,17.998782578532577,7.653846153846153,19.5
138,1,0,9.33775366300366,20.89301556776557,8.23076923076923,22.0
138,1,0,9.23238740426241,16.90094592907092,7.633333333333333,18.5
138,1,0,8.829409396159402,18.10392393717393,7.933333333333334,19.0
138,1,0,9.162456363081363,19.17087697025197,8.333333333333334,20.0
138,1,0,9.278033563658566,17.971966436341432,8.25,19.0
138,1,0,8.924261086136086,16.14240558053058,7.566666666666666,17.5
138,1,0,9.389870837495847,18.943462495837487,7.333333333333333,21.0
138,1,0,8.947160797535798,16.21950586913087,7.666666666666667,17.5
138,1,0,9.125252691752687,17.208080641580647,8.333333333333334,18.0
138,1,0,9.217675491175497,19.0323245088245,7.25,21.0
138,1,0,8.760874250749247,18.239125749250753,7.0,20.0
138,1,0,8.685830821955818,16.18083584471085,7.866666666666667,17.0
138,1,0,9.277924506049507,17.08571185758686,8.363636363636363,18.0
138,1,0,9.086243700743704,15.113756299256295,7.7,16.5
138,1,0,8.981579392829397,16.151753940503937,7.633333333333333,17.5
138,1,0,9.298029803529808,16.201970196470192,8.5,17.0
138,1,0,9.578764443889437,16.954568889443898,8.033333333333333,18.5
138,1,0,8.960519327894334,20.25376638639138,7.214285714285714,22.0
138,1,0,9.029865939615938,18.053467393717398,7.583333333333333,19.5
138,1,0,9.220910187035194,15.979089812964805,8.2,17.0
138,1,0,8.925213286713285,23.208120046620046,7.133333333333333,25.0
138,1,0,9.18225786713287,16.202357517482515,7.884615384615385,17.5
138,1,0,9.067086302586308,19.147199411699404,7.714285714285714,20.5
138,1,0,9.070700993450993,20.129299006549005,7.7,21.5
138,1,0,9.114085636585633,20.2192476967477,7.333333333333333,22.0
138,1,0,9.258822455322449,18.007844211344217,7.933333333333333,19.333333333333336
138,1,0,9.250499611499613,25.90334654234654,8.153846153846153,27.0
138,1,0,9.087522727272729,19.066323426573426,8.153846153846153,20.0
138,1,0,9.33029101454101,16.203042318792324,8.533333333333333,17.0
138,1,0,9.466141733266733,18.03385826673327,8.5,19.0
138,1,0,9.067180486180483,19.147105228105232,7.714285714285714,20.5
138,1,0,9.127590562215559,15.205742771117775,8.333333333333334,16.0
138,1,0,9.22596621434121,17.174033785658793,7.4,19.0
138,1,0,9.48521754634254,20.91478245365746,7.4,23.0
138,1,0,9.06374751637252,17.16702171439671,7.230769230769231,19.0
138,1,0,8.921734335109335,23.278265664890665,8.2,24.0
138,1,0,9.06739824064824,16.132601759351758,8.2,17.0
138,1,0,9.382086344211341,16.046485084360086,7.428571428571429,18.0
138,1,0,9.278598887223886,18.79832418969919,7.576923076923077,20.5
138,1,0,8.783130258630258,17.350203074703074,8.133333333333333,18.0
138,1,0,9.192051948051953,20.974614718614713,8.166666666666666,22.0
138,1,0,9.042153540903536,17.957846459096466,8.0,19.0
138,1,0,9.087905663780663,15.112094336219336,7.7,16.5
138,1,0,9.091524198024203,16.158475801975797,7.75,17.5
138,1,0,8.97620661283161,14.157126720501722,8.633333333333333,14.5
138,1,0,9.445732753357749,14.820933913308918,8.266666666666666,16.0
138,1,0,9.411130133755131,19.946012723387724,8.357142857142858,21.0
138,1,0,9.14467073204574,19.988662601287594,7.133333333333333,22.0
138,1,0,8.858847291597291,19.207819375069377,8.566666666666666,19.5
138,1,0,9.513819513819518,16.91475191475191,8.428571428571429,18.0
138,1,0,9.17767250804751,16.108041777666777,8.285714285714286,17.0
138,1,0,9.156913364413363,19.0097533022533,8.166666666666666,20.0
138,1,0,9.248480852480846,15.965804861804868,7.714285714285714,17.5
138,1,0,9.204086580086575,15.295913419913425,8.5,16.0
138,1,0,9.068485042735043,16.074372100122098,7.642857142857142,17.5
138,1,0,9.05677783327783,16.25091447441448,7.8076923076923075,17.5
138,1,0,9.376093142968145,15.909621142746142,8.285714285714286,17.0
138,1,0,9.139892482517489,20.09087674825174,8.23076923076923,21.0
138,1,0,9.96174095349096,18.895401903651898,8.857142857142858,20.0
138,1,0,9.002958624708624,20.247041375291374,8.25,21.0
138,1,0,8.964009296259292,17.18983685758686,8.153846153846153,18.0
138,1,0,9.139077630702623,16.110922369297377,7.75,17.5
138,1,0,9.11230014430014,17.154366522366526,7.266666666666667,19.0
138,1,0,8.995052405927405,16.21923330835831,8.214285714285714,17.0
138,1,0,9.250061910311922,16.035652375402364,7.785714285714286,17.5
138,1,0,9.458840687090687,15.925774697524698,8.384615384615385,17.0
138,1,0,8.997276792651794,16.21700892163392,7.8809523809523805,17.333333333333336
138,1,0,9.169861444111444,16.096805222555222,8.766666666666666,16.5
138,1,0,9.045876387501396,15.954123612498604,8.0,17.0
138,1,0,9.105746073371073,16.03711106948607,7.642857142857142,17.5
138,1,0,9.258703934953939,17.97206529581529,8.23076923076923,19.0
138,1,0,8.896167221667218,16.303832778332783,7.2,18.0
138,1,0,8.973517357642356,17.103405719280723,8.076923076923077,18.0
138,1,0,9.442355755355758,16.129072816072814,8.571428571428571,17.0
138,1,0,9.076294233544239,18.137991480741476,8.214285714285714,19.0
138,1,0,9.098120615495628,15.978802461427449,8.076923076923077,17.0
138,1,0,9.115447163947165,18.084552836052836,8.2,19.0
138,1,0,8.971380078255077,17.139731032856034,8.11111111111111,18.0
138,1,0,9.056873695748692,16.143126304251307,8.2,17.0
138,1,0,9.030772213897208,18.04065635753136,8.071428571428571,19.0
138,1,0,9.338670954045956,21.927995712620714,7.6000000000000005,23.666666666666664
138,1,0,9.281497960372958,17.051835372960376,7.833333333333333,18.5
138,1,0,9.342033452658452,14.196428085803086,9.038461538461538,14.5
138,1,0,8.926134948384945,17.207198384948388,8.133333333333333,18.0
138,1,0,9.28889513264513,17.044438200688205,7.833333333333333,18.5
138,1,0,9.315609557109555,16.184390442890447,8.0,17.5
138,1,0,9.226221250971248,20.20235017760018,7.928571428571429,21.5
138,1,0,9.145479187479198,20.211663669663658,7.857142857142858,21.5
138,1,0,9.387035922410929,17.912964077589073,8.3,19.0
138,1,0,9.030853993228993,18.04057457819958,8.071428571428571,19.0
138,1,0,9.69385281385281,15.80614718614719,8.0,17.5
138,1,0,9.255254079254081,17.101888777888774,8.857142857142858,17.5
138,1,0,9.240959040959039,17.031768231768233,7.2727272727272725,19.0
138,1,0,8.834624805749804,17.165375194250196,7.5,18.5
138,1,0,8.870766247641251,15.295900419025415,8.166666666666666,16.0
138,1,0,8.956499902874901,17.976833430458434,7.433333333333334,19.5
138,1,0,8.834389818514818,15.265610181485181,7.1,17.0
138,1,0,9.108856282606276,17.024477050727057,8.133333333333333,18.0
138,1,0,8.69813979076479,19.235193542568545,7.933333333333334,20.0
138,1,0,9.344156496281501,19.0558435037185,7.9,20.5
138,1,0,8.896098942723944,17.103901057276055,6.5,19.5
138,1,0,9.227590770340774,14.90574256299256,7.633333333333333,16.5
138,1,0,9.450895507270504,15.049104492729496,8.0,16.5
138,1,0,9.507288697413694,15.954249764124768,8.461538461538462,17.0
138,1,0,9.295086371961364,17.012605935730946,7.8076923076923075,18.5
138,1,0,8.857098776223767,20.29674737762239,7.653846153846153,21.5
138,1,0,9.397659951159955,16.986955433455428,8.051282051282051,18.333333333333336
138,1,0,8.803817460317457,17.196182539682543,7.5,18.5
138,1,0,8.989454420579424,20.101454670329666,7.590909090909091,21.5
138,1,0,8.994499764124761,17.159346389721392,7.820512820512819,18.333333333333336
138,1,0,9.548734071484068,18.9179325951826,8.966666666666667,19.5
138,1,0,9.16729212454213,18.966041208791204,7.633333333333333,20.5
138,1,0,8.700486346986349,18.29951365301365,8.0,19.0
138,1,0,9.027249056499056,18.258465229215233,7.785714285714286,19.5
138,1,0,9.223089521589522,14.049637751137752,8.272727272727273,15.0
138,1,0,9.33990286102786,19.03509713897214,8.375,20.0
138,1,0,8.950287254412258,16.04971274558774,8.0,17.0
138,1,0,9.211248765123756,17.05541790154291,7.766666666666667,18.5
138,1,0,9.159938089688097,19.973395243645236,8.133333333333333,21.0
138,1,0,9.108204947829947,18.22512838550339,7.833333333333333,19.5
