initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
134,1,0,8.910197788322792,14.173135545010542,7.583333333333333,15.5
134,1,0,9.158353188478193,16.091646811521805,8.25,17.0
134,1,0,8.697136016761014,16.302863983238986,8.0,17.0
134,1,0,9.101768772893777,18.25537408424908,7.357142857142858,20.0
134,1,0,9.019689504939505,20.19459620934621,8.214285714285714,21.0
134,1,0,8.933816114441107,19.066183885558893,7.5,20.5
134,1,0,9.048109529359529,15.085223803973804,8.133333333333333,16.0
134,1,0,9.033294663669668,23.120551490176485,8.153846153846153,24.0
134,1,0,9.075455960705963,17.174544039294037,7.75,18.5
134,1,0,9.02812067099567,20.062788419913424,7.590909090909091,21.5
134,1,0,8.970269314019314,16.2440164002664,7.214285714285714,18.0
134,1,0,9.044619769119766,20.038713564213566,8.083333333333334,21.0
134,1,0,9.232981324231325,21.07471098346098,8.307692307692308,22.0
134,1,0,9.359514041514041,19.057152625152625,8.416666666666666,20.0
134,1,0,8.882019272394277,18.340202949827944,7.722222222222222,19.5
134,1,0,9.019533702408703,17.113799630924632,7.633333333333333,18.5
134,1,0,9.15562083749584,25.177712495837493,8.333333333333334,26.0
134,1,0,9.076052794427802,16.01485629648129,9.09090909090909,16.0
134,1,0,9.098975260850256,19.101024739149743,7.2,21.0
134,1,0,9.22279378954379,14.17720621045621,8.4,15.0
134,1,0,9.203100982350971,19.069626290376302,7.7727272727272725,20.5
134,1,0,9.684274780774775,15.982391885891891,8.666666666666666,17.0
134,1,0,9.167172022422022,20.06359720834721,8.23076923076923,21.0
134,1,0,8.973276612276614,17.026723387723386,7.5,18.5
134,1,0,9.237044830169834,14.97724088411588,8.714285714285714,15.5
134,1,0,9.20314846264846,16.939708680208682,7.642857142857142,18.5
134,1,0,9.159296661671663,19.040703338328335,8.2,20.0
134,1,0,9.167516386391387,19.09915028027528,8.266666666666666,20.0
134,1,0,9.241438714063715,16.98078350815851,8.222222222222221,18.0
134,1,0,9.173054209679208,16.112660076035077,7.785714285714286,17.5
134,1,0,9.441897075147073,18.00254736929737,7.777777777777779,19.666666666666664
134,1,0,8.993802836052845,17.206197163947152,8.2,18.0
134,1,0,9.000503760128758,16.19949623987124,7.7,17.5
134,1,0,9.28022735597736,21.027464951714947,8.307692307692308,22.0
134,1,0,8.73261083361083,19.1959605949606,6.928571428571429,21.0
134,1,0,8.824981657231652,15.175018342768348,8.0,16.0
134,1,0,9.63074689199689,18.035919774669775,8.166666666666666,19.5
134,1,0,8.779813505938499,16.153519827394835,7.933333333333334,17.0
134,1,0,9.08281951381951,17.117180486180487,8.2,18.0
134,1,0,8.978941891441895,18.202876290376288,8.181818181818182,19.0
134,1,0,9.217595793095782,15.996689921189931,7.714285714285714,17.5
134,1,0,8.761499486624485,18.315423590298593,7.576923076923077,19.5
134,1,0,9.427805527805516,21.03886113886115,7.466666666666667,23.0
134,1,0,9.257020035520027,17.02869425019426,8.285714285714286,18.0
134,1,0,9.054083888333889,17.127734293484295,7.681818181818182,18.5
134,1,0,9.018619838494837,17.195665875790876,7.214285714285714,19.0
134,1,0,9.13555420967921,20.078731504606502,8.214285714285714,21.0
134,1,0,9.04048433510933,20.07062677600178,7.111111111111111,22.0
134,1,0,8.996835803085805,17.217449911199907,7.214285714285714,19.0
134,1,0,9.255361444111443,18.03035284160284,8.285714285714286,19.0
134,1,0,9.33134855422355,29.918651445776447,8.25,31.0
134,1,0,9.406597138972137,18.06006952769453,8.466666666666667,19.0
134,1,0,9.120028568653574,18.213304764679762,7.333333333333333,20.0
134,1,0,9.50202539127539,20.031307942057943,8.533333333333333,21.0
134,1,0,9.04366201853701,15.170623695748704,7.714285714285714,16.5
134,1,0,9.065394272394268,18.267939060939064,8.333333333333334,19.0
134,1,0,9.12257864357864,16.252421356421358,7.875,17.5
134,1,0,9.468393578643573,18.960177849927856,7.428571428571429,21.0
134,1,0,8.8799502997003,23.120049700299703,7.0,25.0
134,1,0,8.851527777777772,16.215138888888895,7.066666666666666,18.0
134,1,0,9.470639332889334,15.100789238539237,7.571428571428571,17.0
134,1,0,9.096014943389944,16.153985056610054,7.75,17.5
134,1,0,9.435152403152408,15.831514263514258,8.266666666666666,17.0
134,1,0,9.122728646353645,19.277271353646356,7.9,20.5
134,1,0,9.323026973026973,19.976973026973027,8.3,21.0
134,1,0,9.212184426684427,19.930672716172715,8.142857142857142,21.0
134,1,0,8.909617687867696,20.090382312132306,8.0,21.0
134,1,0,9.208858682983687,15.091141317016314,7.8,16.5
134,1,0,9.204786449661446,14.195213550338554,7.9,15.5
134,1,0,9.404217102342102,19.845782897657898,7.75,21.5
134,1,0,9.289292374292376,16.960707625707624,8.25,18.0
134,1,0,9.225055985680985,17.989229728604727,7.714285714285714,19.5
134,1,0,9.038281510156512,17.211718489843488,8.75,17.5
134,1,0,9.203717046842053,16.962949619824613,7.666666666666667,18.5
134,1,0,9.222514721389725,17.044151945276944,7.766666666666667,18.5
134,1,0,9.139432886557886,18.02723378010878,7.666666666666667,19.5
134,1,0,9.152745532245532,13.99011161061161,7.642857142857142,15.5
134,1,0,9.030549075924078,16.36945092407592,8.4,17.0
134,1,0,9.237386710511709,18.095946622821625,7.833333333333333,19.5
134,1,0,8.981428016428012,20.268571983571988,8.25,21.0
134,1,0,9.496174783549785,15.95837067099567,7.954545454545455,17.5
134,1,0,8.912708000333001,17.164215076590075,7.076923076923077,19.0
134,1,0,9.359746142746143,20.925968142968145,7.785714285714286,22.5
134,1,0,9.195610583860581,18.271056082806084,8.133333333333333,19.333333333333336
134,1,0,8.961813381063374,16.181043761793767,7.642857142857142,17.5
134,1,0,9.05071575646576,17.14928424353424,8.2,18.0
134,1,0,9.109456668331664,19.157209998335002,7.766666666666667,20.5
134,1,0,8.835762598512595,16.164237401487405,8.0,17.0
134,1,0,9.118922064047057,17.034924089799098,8.153846153846153,18.0
134,1,0,9.292920607170604,20.97374605949606,8.266666666666666,22.0
134,1,0,8.950027097902096,15.183306235431237,8.133333333333333,16.0
134,1,0,9.420910228660231,16.079089771339767,9.0,16.5
134,1,0,9.230914960039957,16.93575170662671,8.166666666666666,18.0
134,1,0,9.192061202686201,20.14127213064713,7.833333333333333,21.5
134,1,0,9.388422327672327,17.02824433899434,8.416666666666666,18.0
134,1,0,8.858478549228549,15.274854784104784,7.633333333333333,16.5
134,1,0,9.300785977910978,20.032547355422356,8.333333333333334,21.0
134,1,0,9.23717432567433,19.13782567432567,7.708333333333334,20.666666666666664
134,1,0,9.170839479964481,15.162493853368852,7.666666666666667,16.666666666666664
134,1,0,9.117384837384835,17.95953823953824,7.576923076923077,19.5
134,1,0,8.92328336940837,20.148145202020203,7.571428571428571,21.5
134,1,0,9.216311022311022,23.11702231102231,8.333333333333334,24.0
134,1,0,9.154487068487072,18.202655788655786,7.857142857142858,19.5
134,1,0,9.448938963813962,15.051061036186038,8.0,16.5
134,1,0,9.186750319125313,20.013249680874686,8.2,21.0
134,1,0,9.13112624875125,16.035540417915414,8.166666666666666,17.0
134,1,0,8.85522398434899,15.228109348984344,8.083333333333334,16.0
134,1,0,8.931732850482847,14.201600482850486,8.133333333333333,15.0
134,1,0,9.565181804306794,16.034818195693205,8.6,17.0
134,1,0,9.201365759240764,17.155777097902096,7.857142857142858,18.5
134,1,0,9.401135905760906,18.241721237096236,8.642857142857142,19.0
134,1,0,8.828116744366731,16.17188325563327,7.5,17.5
134,1,0,9.513620795870795,15.914950632700634,7.928571428571429,17.5
134,1,0,9.056918456543455,16.08593868631369,7.642857142857142,17.5
134,1,0,9.136802919302918,19.863197080697084,8.0,21.0
134,1,0,9.243509532134524,17.04220475357976,8.285714285714286,18.0
134,1,0,9.369016414141418,20.05955501443001,7.928571428571429,21.5
134,1,0,9.026780552780556,17.116076590076588,7.642857142857142,18.5
134,1,0,8.816429001554,17.250237665112664,8.066666666666666,18.0
134,1,0,9.184454531579528,22.01554546842047,8.2,23.0
134,1,0,9.070754370629373,17.236937937062933,7.8076923076923075,18.5
134,1,0,9.052451714951715,16.01421495171495,8.066666666666666,17.0
134,1,0,8.976703865578871,19.223296134421126,7.7,20.5
134,1,0,9.267027458652457,18.06630587468088,8.333333333333334,19.0
134,1,0,8.962290182040176,18.037709817959822,7.0,20.0
134,1,0,9.202751290376284,17.897248709623717,7.6,19.5
134,1,0,9.455471792096793,18.011194874569874,8.466666666666667,19.0
134,1,0,9.353081696081693,17.98025163725164,8.333333333333334,19.0
134,1,0,9.326971694971695,19.073028305028306,8.066666666666666,20.333333333333336
134,1,0,9.020001887001886,15.246664779664782,7.266666666666667,17.0
134,1,0,9.511866938616933,15.954799728049734,7.966666666666667,17.5
134,1,0,8.937246114996112,20.19608721833722,7.133333333333333,22.0
134,1,0,9.520041625041621,17.095342990342992,7.615384615384615,19.0
134,1,0,8.996951465201464,18.203048534798533,8.2,19.0
134,1,0,9.18784014596514,15.955016996892002,8.142857142857142,17.0
134,1,0,8.970863095238101,21.0291369047619,7.5,22.5
134,1,0,8.910446373071377,20.222886960261956,7.633333333333333,21.5
134,1,0,9.025528818403817,18.24113784826285,8.266666666666666,19.0
134,1,0,9.596954920079925,17.028045079920076,8.125,18.5
134,1,0,9.054213356088365,15.017215215340206,8.071428571428571,16.0
134,1,0,9.205771103896103,20.00851461038961,8.214285714285714,21.0
134,1,0,9.068196400821403,14.08564975302475,8.153846153846153,15.0
134,1,0,9.517189574314575,15.949477092352092,8.466666666666667,17.0
134,1,0,9.36622256909757,16.205206002331003,7.571428571428571,18.0
