initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
54,2,0,8.55940866078366,16.44059133921634,7.0,18.0
54,2,0,9.135282911532915,28.293288517038512,7.928571428571429,29.5
54,2,0,8.522435564435566,18.5442311022311,7.066666666666666,20.0
54,2,0,8.723510614385619,19.38760049672549,7.111111111111111,21.0
54,2,0,8.854427627927633,19.453264679764676,8.307692307692308,20.0
54,2,0,8.88210359085359,18.194819486069484,8.076923076923077,19.0
54,2,0,9.055416319791314,23.27791701354202,7.333333333333333,25.0
54,2,0,9.102461982461982,22.164204684204684,8.266666666666666,23.0
54,2,0,8.985343031968034,26.081323634698634,8.066666666666666,27.0
54,2,0,8.77948785936286,19.320512140637142,7.433333333333334,20.666666666666664
54,2,0,8.917530788655785,23.182469211344213,7.6,24.5
54,2,0,8.913658175158178,17.28634182484182,8.2,18.0
54,2,0,8.712232309357308,19.20443435730936,7.916666666666666,20.0
54,2,0,8.809585525585527,18.190414474414474,8.0,19.0
54,2,0,9.272685661560661,23.090950702075702,8.363636363636363,24.0
54,2,0,8.607042693417686,18.316034229659238,6.923076923076923,20.0
54,2,0,8.656227369852376,20.443772630147624,7.6,21.5
54,2,0,8.899568195693199,19.367098470973467,7.266666666666667,21.0
54,2,0,9.23959274059273,21.188978687978697,7.928571428571429,22.5
54,2,0,8.758224039849038,20.313204531579533,7.571428571428571,21.5
54,2,0,8.498664987789983,15.501335012210017,7.0,17.0
54,2,0,8.817934870684867,26.29317624042624,6.611111111111111,28.5
54,2,0,8.722078435453431,19.4112548978799,7.133333333333333,21.0
54,2,0,8.712382811632814,18.412617188367186,7.125,20.0
54,2,0,8.790042332667332,19.424243381618382,7.214285714285714,21.0
54,2,0,8.463226037851038,20.370107295482295,7.833333333333334,21.0
54,2,0,8.927292846042848,22.226553307803307,7.153846153846153,24.0
54,2,0,8.884212481962482,20.423479825729828,7.8076923076923075,21.5
54,2,0,8.638375999000994,19.361624000999008,7.0,21.0
54,2,0,8.703442737817737,18.429890595515594,7.633333333333333,19.5
54,2,0,8.997646173271168,19.233123057498062,8.23076923076923,20.0
54,2,0,9.274483696858695,18.05884963647464,7.333333333333333,20.0
54,2,0,8.830476107226108,24.442251165501165,7.2727272727272725,26.0
54,2,0,8.749870240870239,16.3929869019869,7.142857142857142,18.0
54,2,0,8.699153416028416,22.411957695082695,7.444444444444445,23.666666666666664
54,2,0,8.863303169053172,21.2081254023754,7.071428571428571,23.0
54,2,0,8.653069361194362,16.44693063880564,7.1,18.0
54,2,0,8.982421828171828,21.317578171828174,8.3,22.0
54,2,0,9.238888125763124,17.12474823787324,7.363636363636363,19.0
54,2,0,8.913361818736817,18.317407412032416,7.564102564102565,19.666666666666664
54,2,0,9.19393129093129,18.272735375735376,7.466666666666667,20.0
54,2,0,9.071409743034751,16.214304542679535,7.785714285714286,17.5
54,2,0,9.036292804417805,20.24942148129648,7.285714285714286,22.0
54,2,0,9.111737443112442,20.354929223554223,7.966666666666667,21.5
54,2,0,8.780291666666667,21.401526515151517,7.681818181818182,22.5
54,2,0,9.107941766566766,16.3087249000999,6.916666666666667,18.5
54,2,0,8.889275627150623,18.360724372849376,7.25,20.0
54,2,0,8.917554598179601,18.382445401820398,7.3,20.0
54,2,0,9.248791777666773,17.251208222333226,8.5,18.0
54,2,0,8.784695346320351,22.30621374458874,7.590909090909091,23.5
54,2,0,9.29868822843823,23.034645104895105,7.833333333333333,24.5
54,2,0,8.929117854367853,19.470882145632146,7.733333333333334,20.666666666666664
54,2,0,9.038344724719725,22.09498860861361,7.133333333333333,24.0
54,2,0,9.109395340770341,20.057271325896323,7.166666666666667,22.0
54,2,0,9.25224771062271,18.14775228937729,8.4,19.0
54,2,0,8.876644508269507,19.214264582639586,7.090909090909091,21.0
54,2,0,8.9891099039849,16.344223429348432,7.333333333333333,18.0
54,2,0,9.246635198135195,18.896221944721947,8.142857142857142,20.0
54,2,0,9.208862928737929,23.124470404595407,8.333333333333334,24.0
54,2,0,9.2802099012099,20.2197900987901,7.5,22.0
54,2,0,8.827648740148742,19.439017926517927,7.6000000000000005,20.666666666666664
54,2,0,9.014870587745593,21.151796078921073,7.500000000000001,22.666666666666664
54,2,0,9.206341269841271,23.150801587301586,8.357142857142858,24.0
54,2,0,8.915298798423798,21.334701201576202,7.25,23.0
54,2,0,9.054759421134415,17.1595262931513,8.214285714285714,18.0
54,2,0,8.77977304639805,19.505941239316236,7.785714285714286,20.5
54,2,0,8.872927447552447,26.198501123876124,7.738095238095237,27.333333333333336
54,2,0,8.539285936285939,23.360714063714063,6.9,25.0
54,2,0,8.866944624819626,19.133055375180376,7.5,20.5
54,2,0,8.565159215784215,18.363412212787214,7.928571428571429,19.0
54,2,0,9.064981046731047,24.116837135087135,8.181818181818182,25.0
54,2,0,8.635069652569651,19.531597014097017,7.166666666666667,21.0
54,2,0,9.052380411255413,24.214286255411253,7.266666666666667,26.0
54,2,0,8.785091200466201,21.437131021756024,7.722222222222222,22.5
54,2,0,8.97892793317793,22.354405400155404,7.833333333333333,23.5
54,2,0,9.103850288600292,20.253292568542566,7.357142857142858,22.0
54,2,0,9.13328517316017,17.223857683982686,8.857142857142858,17.5
54,2,0,9.15680239205239,19.09319760794761,7.75,20.5
54,2,0,9.106154526029531,17.322416902541896,7.428571428571429,19.0
54,2,0,9.192553391053393,21.251891053391052,7.444444444444445,23.0
54,2,0,9.352314726939726,20.047685273060274,8.4,21.0
54,2,0,9.08642075979576,19.246912573537575,7.833333333333333,20.5
54,2,0,9.192131451881458,22.074535214785207,7.766666666666667,23.5
54,2,0,8.771992451992455,15.561340881340879,8.333333333333334,16.0
54,2,0,9.12374006549006,20.209593267843275,7.333333333333333,22.0
54,2,0,8.657890165390171,19.258776501276493,6.916666666666666,21.0
54,2,0,8.847172910422909,17.35282708957709,7.2,19.0
54,2,0,9.167992202242203,22.189150654900654,8.357142857142858,23.0
54,2,0,8.954806263181263,21.345193736818736,7.8,22.5
54,2,0,8.839604270729266,18.3270623959374,7.166666666666667,20.0
54,2,0,8.735305278055279,24.486916944166943,6.888888888888888,26.333333333333336
54,2,0,9.172034604284608,20.161298729048724,7.833333333333333,21.5
54,2,0,9.37741344766345,17.02258655233655,7.9,18.5
54,2,0,8.990621683871687,18.176044982794977,7.666666666666667,19.5
54,2,0,8.895608669108675,18.43772466422466,8.333333333333334,19.0
54,2,0,8.56866489066489,24.364668442668446,7.933333333333334,25.0
54,2,0,8.697138417138417,18.30286158286158,7.5,19.5
54,2,0,9.050047133422128,21.313589230214234,8.363636363636363,22.0
54,2,0,8.729228313353314,25.437438353313354,7.166666666666667,27.0
54,2,0,9.05993213730714,22.340067862692862,6.9,24.5
54,2,0,9.226252358752356,25.073747641247643,7.8,26.5
54,2,0,8.957658300033298,19.342341699966703,7.3,21.0
54,2,0,9.131574841824843,25.959334249084247,8.09090909090909,27.0
54,2,0,8.907327047952053,18.30695866633366,7.714285714285714,19.5
54,2,0,8.915445818070815,22.25122084859585,7.666666666666667,23.5
54,2,0,8.941156482406484,18.21268967143967,7.153846153846153,20.0
54,2,0,8.905182373182376,20.42815096015096,7.333333333333333,22.0
54,2,0,8.94111908924409,17.192214244089243,8.133333333333333,18.0
54,2,0,8.822971722721723,17.39131399156399,8.214285714285714,18.0
54,2,0,9.097355144855147,25.235978188478185,7.833333333333333,26.5
54,2,0,8.612811563436562,19.512188436563438,7.625,20.5
54,2,0,9.164124764124766,19.235875235875234,7.4,21.0
54,2,0,8.691126928626936,21.231949994449987,6.923076923076923,23.0
54,2,0,9.296782509157506,19.103217490842496,8.4,20.0
54,2,0,8.967417388167387,22.175439754689755,7.642857142857142,23.5
54,2,0,9.218450299700297,28.166165084915086,7.884615384615385,29.5
54,2,0,9.280511641136645,22.219488358863355,8.0,23.5
54,2,0,8.774724303474299,21.2252756965257,7.0,23.0
54,2,0,8.998943986568984,22.13438934676435,7.133333333333333,24.0
54,2,0,8.540453810078802,17.4595461899212,7.333333333333334,18.666666666666664
54,2,0,8.914364260739259,17.28563573926074,8.2,18.0
54,2,0,8.588094572094574,22.340476856476855,6.928571428571429,24.0
54,2,0,9.087702047952046,16.162297952047954,7.75,17.5
54,2,0,9.067051948051947,21.132948051948052,7.2,23.0
54,2,0,8.797530969030968,17.40246903096903,8.2,18.0
54,2,0,8.68182437007437,20.42928674103674,7.611111111111111,21.5
54,2,0,9.289696622821621,22.243636710511712,8.533333333333333,23.0
54,2,0,8.899885142635144,19.300114857364854,7.866666666666666,20.333333333333336
54,2,0,8.826383630258631,26.256949703074703,8.083333333333334,27.0
54,2,0,8.932023379398377,27.334643287268293,7.766666666666667,28.5
54,2,0,8.741150183150182,18.258849816849818,7.5,19.5
54,2,0,8.66676483238983,18.266568500943503,7.933333333333334,19.0
