initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
68,4,0,9.272825785325784,22.227174214674214,7.5,24.0
68,4,0,9.02495207570207,28.260762210012217,7.785714285714286,29.5
68,4,0,9.007955891330887,19.355680472305476,8.363636363636363,20.0
68,4,0,9.397994741369741,19.244862401487403,8.142857142857142,20.5
68,4,0,8.729763999888998,19.470236000111,7.2,21.0
68,4,0,8.945346403596403,23.254653596403596,7.2,25.0
68,4,0,9.065608960483962,20.388936494061493,7.454545454545455,22.0
68,4,0,8.348524642024643,20.560566267066267,6.909090909090909,22.0
68,4,0,8.558300740925741,21.358365925740927,6.916666666666666,23.0
68,4,0,8.769598054723055,24.3842480991231,7.653846153846153,25.5
68,4,0,8.317823648573649,22.53931920856921,6.857142857142858,24.0
68,4,0,8.707538128538133,24.39246187146187,7.6,25.5
68,4,0,8.68076563714064,18.43034547397047,6.611111111111111,20.5
68,4,0,8.601721334221338,23.398278665778662,7.0,25.0
68,4,0,8.846695221445229,23.486638111888105,7.333333333333333,25.0
68,4,0,8.865085816960814,28.211837259962262,8.076923076923077,29.0
68,4,0,8.931109723609724,23.443890276390277,7.875,24.5
68,4,0,9.113041264291263,19.38695873570874,7.5,21.0
68,4,0,8.960811424686428,22.23918857531357,7.2,24.0
68,4,0,8.880520451770453,19.476622405372403,7.357142857142858,21.0
68,4,0,8.683037587412588,17.54773164335664,7.230769230769231,19.0
68,4,0,8.686250555000555,20.495567626817625,7.181818181818182,22.0
68,4,0,9.066709207459205,22.361862221112226,7.428571428571429,24.0
68,4,0,8.529293886668881,19.47070611333112,8.0,20.0
68,4,0,9.102353687978688,22.1833605977356,7.785714285714286,23.5
68,4,0,9.058376026751018,22.19162397324898,7.75,23.5
68,4,0,8.986079156954156,20.321613150738152,7.3076923076923075,22.0
68,4,0,8.44705756743257,17.399096278721277,7.179487179487181,18.666666666666664
68,4,0,8.80197437284937,18.364692293817296,7.166666666666667,20.0
68,4,0,8.912364094239097,24.37335019147519,7.285714285714286,26.0
68,4,0,8.634665071040072,18.69866826229326,7.333333333333333,20.0
68,4,0,8.950225885225882,23.335488400488405,7.785714285714286,24.5
68,4,0,8.92060554723055,24.365108738483734,8.285714285714286,25.0
68,4,0,8.815132603507601,25.36668557831058,7.681818181818182,26.5
68,4,0,8.758719863469869,21.24128013653013,7.333333333333334,22.666666666666664
68,4,0,8.876305957930958,19.305512223887224,7.681818181818182,20.5
68,4,0,8.611642191142188,20.388357808857812,7.0,22.0
68,4,0,9.06145281107781,20.295690046065047,7.357142857142858,22.0
68,4,0,8.300996017871018,16.77592705905206,6.576923076923077,18.5
68,4,0,8.826929487179484,23.354888694638696,7.181818181818182,25.0
68,4,0,9.220877650127653,25.179122349872348,8.4,26.0
68,4,0,8.72869713619714,22.34822594072594,6.743589743589743,24.333333333333336
68,4,0,8.8176468947719,26.315686438561436,6.633333333333333,28.5
68,4,0,8.654021284271286,22.527796897546896,6.848484848484848,24.333333333333336
68,4,0,9.108433941058943,25.248708916083913,7.357142857142858,27.0
68,4,0,9.141618381618386,23.21552447552447,7.357142857142858,25.0
68,4,0,8.593895715395718,21.406104284604282,7.0,23.0
68,4,0,8.839979159729157,22.560020840270845,7.4,24.0
68,4,0,8.716621947496945,22.36671138583639,7.583333333333333,23.5
68,4,0,9.121046883671877,20.41741465478966,7.871794871794872,21.666666666666664
68,4,0,9.187424686424684,16.312575313575316,7.5,18.0
68,4,0,8.948166694416688,19.274055527805537,7.222222222222222,21.0
68,4,0,8.587489385614386,21.47917728105228,7.066666666666666,23.0
68,4,0,8.769774558774568,23.321134532134522,7.090909090909091,25.0
68,4,0,8.2571023976024,37.63178649128649,6.888888888888889,39.0
68,4,0,8.94163872238872,21.32502794427795,7.266666666666667,23.0
68,4,0,8.659272033522035,20.407394633144634,7.066666666666666,22.0
68,4,0,8.828665778665782,21.371334221334216,7.2,23.0
68,4,0,8.765059579309579,24.507667693417694,7.7727272727272725,25.5
68,4,0,8.667507548007547,21.443603563103565,6.611111111111111,23.5
68,4,0,8.92812860750361,18.379563700188697,7.3076923076923075,20.0
68,4,0,9.164500055500055,23.335499944499944,8.0,24.5
68,4,0,8.800062465312466,23.64438197913198,7.444444444444445,25.0
68,4,0,9.206354076479082,25.19364592352092,7.4,27.0
68,4,0,8.974877747252751,21.291788919413918,7.6000000000000005,22.666666666666664
68,4,0,8.76534296259296,22.43465703740704,6.7,24.5
68,4,0,9.019729589854585,22.480270410145415,8.0,23.5
68,4,0,9.174013292263302,17.183129564879557,8.357142857142858,18.0
68,4,0,9.185898379398378,18.35256315906316,7.538461538461538,20.0
68,4,0,9.553288281163278,26.139019411144414,8.692307692307692,27.0
68,4,0,8.901416333666338,17.431916999666996,7.333333333333333,19.0
68,4,0,9.08094513819514,21.319054861804858,7.9,22.5
68,4,0,8.748405760905761,18.47381646131646,7.222222222222222,20.0
68,4,0,8.690665182040178,19.463180971805976,6.820512820512819,21.333333333333336
68,4,0,8.84868187368187,22.351318126318127,6.7,24.5
68,4,0,9.10226659451659,29.272733405483407,7.875,30.5
68,4,0,8.819307165057163,20.36251101676102,7.681818181818182,21.5
68,4,0,8.610302725052726,17.639697274947274,7.583333333333334,18.666666666666664
68,4,0,9.213773337773336,18.286226662226664,8.0,19.5
68,4,0,9.337336260961262,26.091235167610165,7.928571428571429,27.5
68,4,0,8.721143550893553,25.36218978243978,7.083333333333333,27.0
68,4,0,8.583041500166496,17.58362516650017,6.666666666666667,19.5
68,4,0,8.543351717726718,25.599505425130424,6.809523809523808,27.333333333333336
68,4,0,9.068886335886337,27.231113664113664,7.8,28.5
68,4,0,8.670328171828167,18.529671828171832,6.866666666666666,20.333333333333336
68,4,0,8.826413572538577,24.473586427461424,7.3,26.0
68,4,0,8.790694708069704,23.209305291930296,7.333333333333334,24.666666666666664
68,4,0,9.06247524697525,26.223239038739038,7.285714285714286,28.0
68,4,0,8.890634115884113,22.49398126873127,8.384615384615385,23.0
68,4,0,9.091830697080695,21.17483596958597,6.766666666666667,23.5
68,4,0,9.006760461760459,16.459906204906208,7.966666666666667,17.5
68,4,0,8.961604686979683,27.18125245587746,7.642857142857142,28.5
68,4,0,9.240976079476084,29.304478465978463,7.545454545454545,31.0
68,4,0,8.83300455100455,25.381281163281166,8.214285714285714,26.0
68,4,0,9.010814213564212,19.405852453102455,7.416666666666667,21.0
68,4,0,8.8004888999889,23.332844433344434,7.133333333333333,25.0
68,4,0,9.03907842157842,20.360921578421582,6.9,22.5
68,4,0,8.903173409923406,21.48144197469198,7.384615384615385,23.0
68,4,0,9.218726440226446,21.225718004218,8.11111111111111,22.333333333333336
68,4,0,9.408149489399493,21.258517177267173,7.166666666666667,23.5
68,4,0,9.083267579642579,27.04173242035742,6.625,29.5
68,4,0,8.88402078477079,20.330264929514925,6.714285714285714,22.5
68,4,0,8.862347458097453,21.220985875235883,7.083333333333333,23.0
68,4,0,8.91181524031524,20.421518093018094,7.833333333333333,21.5
68,4,0,8.714250277500279,21.419083055833056,7.133333333333333,23.0
68,4,0,8.824318931068925,20.357499250749257,7.681818181818182,21.5
68,4,0,8.756714632589638,18.474054598179592,8.23076923076923,19.0
68,4,0,8.82584258796759,20.32800356587856,7.153846153846153,22.0
68,4,0,8.691452561327562,23.52283315295815,7.214285714285714,25.0
68,4,0,8.778414516039522,19.36444262681762,7.142857142857142,21.0
68,4,0,8.874349705849712,26.292316960816954,6.833333333333333,28.333333333333336
68,4,0,8.75780411255411,18.549888195138198,6.974358974358974,20.333333333333336
68,4,0,8.787894869019873,22.596720515595514,7.384615384615385,24.0
68,4,0,8.986194555444554,15.34713877788878,7.333333333333333,17.0
68,4,0,8.820774170274166,21.512559163059166,7.333333333333333,23.0
68,4,0,9.059677031302032,19.406989635364635,7.800000000000001,20.666666666666664
68,4,0,8.775873570873568,20.224126429126432,7.5,21.5
68,4,0,8.760160825285828,23.406505841380838,7.666666666666667,24.5
68,4,0,8.61691378066378,23.38308621933622,7.0,25.0
