initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
143,4,0,8.896147616272613,16.24670952658453,8.142857142857142,17.0
143,4,0,8.940605380730378,18.170505730380732,7.611111111111111,19.5
143,4,0,8.504921023421025,18.495078976578974,7.333333333333334,19.666666666666664
143,4,0,9.066135364635365,18.26719796869797,6.833333333333333,20.5
143,4,0,8.998894869019873,18.308797438672435,7.8076923076923075,19.5
143,4,0,9.22553332778332,26.236005133755143,7.461538461538462,28.0
143,4,0,8.527986541236544,19.472013458763456,7.0,21.0
143,4,0,9.128487318237323,17.288179348429345,7.916666666666667,18.5
143,4,0,9.147903665778665,16.215732697857696,7.863636363636363,17.5
143,4,0,8.788745712620711,24.294587620712623,7.583333333333333,25.5
143,4,0,9.079924908424912,25.277217948717947,7.857142857142858,26.5
143,4,0,9.062872890997896,17.187127109002105,7.25,19.0
143,4,0,9.142953851703853,17.241661532911532,7.884615384615385,18.5
143,4,0,8.95145988733489,21.159651223776223,7.611111111111111,22.5
143,4,0,8.896201701076706,16.303798298923294,7.7,17.5
143,4,0,9.163960178710179,19.297578282828283,8.461538461538462,20.0
143,4,0,8.546468142968147,20.320198523698522,7.866666666666667,21.0
143,4,0,9.09510571373071,25.177621558996563,7.2727272727272725,27.0
143,4,0,9.08650592463092,18.221186383061386,7.3076923076923075,20.0
143,4,0,9.44345895770895,18.12796961371962,7.904761904761905,19.666666666666664
143,4,0,8.982880258630257,18.289847014097017,8.272727272727273,19.0
143,4,0,8.637397935397933,25.434030636030638,7.071428571428571,27.0
143,4,0,9.013052849927854,19.168765331890327,8.181818181818182,20.0
143,4,0,9.095197455322447,21.004802544677553,7.1,23.0
143,4,0,8.77083223720724,18.229167762792763,7.0,20.0
143,4,0,8.679793650793656,17.40353968253968,7.083333333333333,19.0
143,4,0,8.850439990564993,18.42228728216228,7.2727272727272725,20.0
143,4,0,9.058403194028191,19.27493013930514,7.333333333333333,21.0
143,4,0,8.634305194805197,16.288771728271726,7.423076923076923,17.5
143,4,0,8.769787851037853,21.230212148962146,7.0,23.0
143,4,0,9.2031576062826,19.160478757353765,7.863636363636363,20.5
143,4,0,8.939811563436558,19.332915709290717,7.7727272727272725,20.5
143,4,0,9.047467338217334,18.309675518925523,8.357142857142858,19.0
143,4,0,9.421597430347429,20.99506923631924,7.416666666666667,23.0
143,4,0,9.077829489954489,17.229862817737818,7.8076923076923075,18.5
143,4,0,9.27322725885226,18.12677274114774,7.9,19.5
143,4,0,9.322957195582195,20.177042804417805,7.5,22.0
143,4,0,9.164876498501496,20.30179016816517,7.966666666666667,21.5
143,4,0,8.778039266289268,22.29888381063381,7.076923076923077,24.0
143,4,0,9.003068556443559,17.24693144355644,8.25,18.0
143,4,0,8.933546675546673,19.19978665778666,7.133333333333333,21.0
143,4,0,8.747776640026633,20.318890026640034,7.066666666666666,22.0
143,4,0,9.118653083028086,20.04801358363858,7.166666666666667,22.0
143,4,0,8.804820276945275,16.34902587690088,8.153846153846153,17.0
143,4,0,9.259961482961483,18.95432423132423,8.214285714285714,20.0
143,4,0,9.09356715506716,18.10643284493284,7.2,20.0
143,4,0,8.975120657120655,20.158212676212678,7.133333333333333,22.0
143,4,0,9.07452052114552,17.28262233599734,7.357142857142858,19.0
143,4,0,8.778878621378622,17.221121378621376,8.5,17.5
143,4,0,8.938638236763236,25.144695096570096,8.083333333333334,26.0
143,4,0,8.55932208069708,17.44067791930292,7.0,19.0
143,4,0,8.619513819513816,23.29715284715285,6.916666666666666,25.0
143,4,0,8.893386197136195,15.356613802863805,7.916666666666666,16.333333333333336
143,4,0,8.703364260739257,19.296635739260743,7.25,20.75
143,4,0,8.911851745476742,20.188148254523256,8.1,21.0
143,4,0,8.77349034299035,18.35150965700965,7.625,19.5
143,4,0,8.725596750471748,20.428249403374405,7.653846153846153,21.5
143,4,0,8.8826201992452,22.22849091186591,7.611111111111111,23.5
143,4,0,8.87494452769453,23.291722138972137,7.166666666666667,25.0
143,4,0,9.107591713841709,20.225741619491625,7.333333333333333,22.0
143,4,0,9.167891067266067,21.216724317349318,8.384615384615385,22.0
143,4,0,8.780051809301808,21.21994819069819,7.5,22.5
143,4,0,8.991702519702518,17.17496414696415,7.166666666666667,19.0
