initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
99,3,0,9.392606823731818,15.061938630813637,7.954545454545455,16.5
99,3,0,9.202436313686311,22.182179070929074,7.384615384615385,24.0
99,3,0,8.951882187257187,18.248117812742812,8.2,19.0
99,3,0,9.05437297424797,17.231341311466316,7.785714285714286,18.5
99,3,0,9.014299630924624,24.12855751193252,7.142857142857142,26.0
99,3,0,8.816185453435454,22.350481213231213,7.416666666666667,23.75
99,3,0,9.078700535575537,20.20701375013875,7.285714285714286,22.0
99,3,0,9.165521547896546,18.00114511877012,7.666666666666667,19.5
99,3,0,9.091452131202134,25.108547868797864,8.2,26.0
99,3,0,8.881391039516043,21.349378191253187,6.564102564102565,23.666666666666664
99,3,0,9.169835026085028,16.130164973914972,7.3,18.0
99,3,0,9.06272885447886,20.23727114552114,7.3,22.0
99,3,0,8.648076950826951,19.485256382506382,8.133333333333333,20.0
99,3,0,8.617960039960042,22.382039960039958,7.5,23.5
99,3,0,8.973161116661112,23.126838883338888,8.1,24.0
99,3,0,8.745728271728263,20.25427172827174,8.0,21.0
99,3,0,8.910689560439556,19.222643772893775,8.133333333333333,20.0
99,3,0,8.962634448884442,24.19121170496171,7.653846153846153,25.5
99,3,0,9.026160728160727,15.307172605172607,8.333333333333334,16.0
99,3,0,8.97180214230214,23.105120934620935,7.576923076923077,24.5
99,3,0,8.865357864357867,21.407369408369405,8.272727272727273,22.0
99,3,0,9.200973970473965,18.25357148407149,7.954545454545455,19.5
99,3,0,9.227611846486848,25.039054820179818,7.766666666666667,26.5
99,3,0,9.294630772005764,29.133940656565663,8.428571428571429,30.0
99,3,0,8.86538832001331,18.201278346653357,6.566666666666666,20.5
99,3,0,8.955155150405155,19.352537157287152,8.307692307692308,20.0
99,3,0,9.409149198024195,21.045396256521258,7.454545454545455,23.0
99,3,0,9.125753330003338,18.174246669996663,7.8,19.5
99,3,0,8.920939865689867,18.1457268009768,8.066666666666666,19.0
99,3,0,9.057254884004886,21.342745115995115,7.9,22.5
99,3,0,9.152755924630918,22.132958361083368,7.785714285714286,23.5
99,3,0,8.781277139527132,19.318722860472867,7.1,21.0
99,3,0,8.947390359640364,16.219276307026302,7.666666666666667,17.5
99,3,0,9.068734348984353,19.14555136530136,7.714285714285714,20.5
99,3,0,8.441598151848153,20.475068514818513,6.916666666666666,22.0
99,3,0,9.098886460761465,24.23444687257187,7.833333333333333,25.5
99,3,0,8.781430319680318,18.372415834165835,7.653846153846153,19.5
99,3,0,9.05272229159729,23.101123862248862,7.487179487179487,24.666666666666664
99,3,0,8.881144855144852,21.285521811521814,7.166666666666667,23.0
99,3,0,9.12697136197136,17.18072094572095,8.307692307692308,18.0
99,3,0,8.883919524919525,19.316080475080476,6.866666666666666,21.333333333333336
99,3,0,9.11039561827062,19.156271048396047,7.266666666666667,21.0
99,3,0,9.055631424131425,20.15865429015429,7.214285714285714,22.0
99,3,0,8.962099969474968,21.252185744810745,8.214285714285714,22.0
99,3,0,8.860221056721059,18.362001165501162,8.222222222222221,19.0
99,3,0,9.106617243867236,21.16611002886004,7.7727272727272725,22.5
99,3,0,9.326313866688864,21.12823158785659,8.454545454545455,22.0
99,3,0,8.89001363913864,17.34075559163059,7.730769230769231,18.5
99,3,0,9.064840756465754,18.29879560717061,7.863636363636363,19.5
99,3,0,8.995738025863034,17.186080155955146,8.681818181818182,17.5
99,3,0,8.932039307914309,17.282246406371407,7.714285714285714,18.5
99,3,0,9.1107427988678,18.0142572011322,7.625,19.5
99,3,0,8.490392121767123,16.4326848013098,6.923076923076923,18.0
99,3,0,9.00381714119214,21.19618285880786,7.533333333333334,22.666666666666664
99,3,0,9.23238386613387,16.234282800532796,7.466666666666667,18.0
99,3,0,8.939766497391503,22.291002733377727,8.23076923076923,23.0
99,3,0,9.074681540681542,17.0681756021756,8.142857142857142,18.0
99,3,0,8.721563367188363,18.345103299478303,7.566666666666666,19.5
99,3,0,8.744713564213566,18.338619769119767,8.083333333333334,19.0
99,3,0,8.634402097902095,17.365597902097903,7.666666666666666,18.333333333333336
99,3,0,9.099324356199357,20.100675643800642,7.2,22.0
99,3,0,9.105069194694197,20.028264138639138,7.133333333333333,22.0
99,3,0,8.961665764790766,18.171667568542567,8.133333333333333,19.0
99,3,0,8.875795066045061,14.354974164724169,8.23076923076923,15.0
99,3,0,8.925169511044516,23.305599719724718,7.230769230769231,25.0
99,3,0,9.053805430680425,23.27952790265291,8.333333333333334,24.0
99,3,0,8.674548493173486,19.468308649683657,7.142857142857142,21.0
99,3,0,8.736368700743698,18.477917013542015,7.214285714285714,20.0
99,3,0,8.676137126762125,17.395291444666448,8.071428571428571,18.0
99,3,0,9.568043303918312,25.931956696081688,8.5,27.0
99,3,0,8.796304861804858,20.203695138195144,7.0,22.0
99,3,0,9.155157259407257,16.01150940725941,8.166666666666666,17.0
99,3,0,8.930936008436007,19.299833222333223,7.730769230769231,20.5
99,3,0,9.062362734487738,22.091483419358415,6.820512820512819,24.333333333333336
99,3,0,8.946501443001438,17.136831890331898,8.083333333333334,18.0
99,3,0,8.847033105783106,17.35296689421689,7.2,19.0
99,3,0,9.287944069819078,20.173594391719384,8.961538461538462,20.5
99,3,0,9.131184426684424,19.268815573315578,7.4,21.0
99,3,0,8.770473151848153,20.22952684815185,7.0,22.0
99,3,0,8.782277763902758,16.38438890276391,8.166666666666666,17.0
99,3,0,8.77431897269397,17.22568102730603,7.5,18.5
99,3,0,9.284675435675435,25.072467421467422,8.357142857142858,26.0
99,3,0,9.50935012210012,17.957316544566545,7.466666666666667,20.0
99,3,0,8.84861996336996,15.27638003663004,8.125,16.0
99,3,0,9.495742535242531,18.948701909201915,8.444444444444445,20.0
99,3,0,9.409246572871576,22.090753427128426,8.0,23.5
99,3,0,9.09483508158509,20.08698310023309,7.181818181818182,22.0
99,3,0,9.418053349428346,18.981946650571654,7.4,21.0
99,3,0,8.697970931845934,17.468695734820734,8.166666666666666,18.0
99,3,0,8.964133991008989,20.26663523976024,7.730769230769231,21.5
99,3,0,8.608513292263291,20.474820041070043,8.083333333333334,21.0
99,3,0,9.063406357531354,20.136593642468647,7.866666666666666,21.333333333333336
99,3,0,8.93405355755355,22.17705755355756,7.777777777777777,23.333333333333336
99,3,0,8.996681526806531,21.311010780885777,7.3076923076923075,23.0
99,3,0,8.716626484626488,19.283373515373512,7.666666666666666,20.333333333333336
99,3,0,8.800265359640354,20.199734640359644,7.5,21.5
99,3,0,8.762794122544118,14.419024059274063,8.181818181818182,15.0
99,3,0,8.942688297813303,20.182311702186695,8.125,21.0
99,3,0,8.937335636585631,18.216510517260524,7.153846153846153,20.0
99,3,0,9.256918081918082,18.171653346653347,7.928571428571429,19.5
99,3,0,9.058021867021866,19.4086447996448,7.466666666666667,21.0
