initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
122,4,0,8.783473110223111,19.293449966699967,7.076923076923077,21.0
122,4,0,8.970461455211453,20.296205211455216,7.766666666666667,21.5
122,4,0,9.174375194250196,20.15895813908314,9.333333333333334,20.0
122,4,0,9.287247530247534,17.246085803085798,8.533333333333333,18.0
122,4,0,8.602268883893883,18.331064449439452,7.433333333333334,19.5
122,4,0,8.906413239538235,17.393586760461766,7.3,19.0
122,4,0,8.58993561993561,19.41006438006439,7.5,20.5
122,4,0,8.934116064491066,19.280169649794647,8.214285714285714,20.0
122,4,0,9.158780330780328,16.2697910977911,7.928571428571429,17.5
122,4,0,9.11187452824953,22.28812547175047,7.9,23.5
122,4,0,8.976213286713286,14.157120046620047,8.133333333333333,15.0
122,4,0,9.339934898434898,25.193398434898434,8.033333333333333,26.5
122,4,0,9.187149073149069,17.079517593517597,7.766666666666667,18.5
122,4,0,8.935283147408144,20.207573995448996,7.642857142857142,21.5
122,4,0,9.036360833610832,20.230305833055834,7.766666666666667,21.5
122,4,0,9.349087273837275,16.11757939282939,8.466666666666667,17.0
122,4,0,9.205966713841716,18.127366619491617,8.333333333333334,19.0
122,4,0,9.378175518925516,21.021824481074482,7.4,23.0
122,4,0,9.187201465201472,21.19741391941391,7.884615384615385,22.5
122,4,0,9.023942474192475,19.376057525807525,8.4,20.0
122,4,0,9.055350843600841,17.344649156399157,7.4,19.0
122,4,0,8.954011821511829,17.122911255411246,7.576923076923077,18.5
122,4,0,8.910834040959038,17.361893231768235,7.2727272727272725,19.0
122,4,0,8.859497766122772,17.36272445609945,7.722222222222222,18.5
122,4,0,9.127190129315133,26.229952727827722,7.857142857142858,27.5
122,4,0,9.190890415140421,18.263655039405034,7.454545454545455,20.0
122,4,0,8.544597097347102,17.383974331224326,7.428571428571429,18.5
122,4,0,9.097962565212569,18.235370768120767,7.833333333333333,19.5
122,4,0,8.835704961704964,17.414295038295037,8.25,18.0
122,4,0,8.985338411588415,20.147994921744917,8.633333333333333,20.5
122,4,0,8.88388453213453,21.330401182151185,7.464285714285714,22.75
122,4,0,9.083214868464864,24.25011846486847,7.833333333333333,25.5
122,4,0,8.705195665445665,19.437661477411478,7.642857142857142,20.5
122,4,0,9.080008089133091,14.304607295482294,7.634615384615385,15.75
122,4,0,9.162101370851374,18.00456529581529,7.166666666666667,20.0
122,4,0,8.7111655011655,24.372167832167833,7.583333333333333,25.5
122,4,0,8.762911116661112,16.37042221667222,7.633333333333333,17.5
122,4,0,8.665073468198473,16.58492653180153,7.25,18.0
122,4,0,8.713489357864354,18.286510642135646,7.5,19.5
122,4,0,8.829019674769686,17.420980325230314,7.75,18.5
122,4,0,9.149911324786324,18.183422008547012,7.833333333333333,19.5
122,4,0,9.398430278055281,25.134903055278052,8.2,26.333333333333336
122,4,0,9.189907814407805,18.210092185592195,8.4,19.0
122,4,0,8.823574994449993,24.247853576978578,7.071428571428571,26.0
122,4,0,8.9476207958708,18.19523634698634,7.142857142857142,20.0
122,4,0,8.96576075313575,17.23423924686425,7.7,18.5
122,4,0,9.03233295870796,20.36766704129204,7.4,22.0
122,4,0,8.608857267732267,21.39114273226773,7.0,23.0
122,4,0,9.022415737040735,20.310917596292597,7.333333333333333,22.0
122,4,0,8.904132478632476,19.277685703185703,7.681818181818182,20.5
122,4,0,8.957240204240213,18.24275979575979,7.533333333333334,19.666666666666664
122,4,0,9.038732267732263,18.268960039960046,7.8076923076923075,19.5
122,4,0,8.983285089910085,19.28944218281719,7.2727272727272725,21.0
122,4,0,9.223442168942176,18.133700688200683,8.023809523809524,19.333333333333336
122,4,0,8.438882853257851,20.56111714674215,7.0,22.0
122,4,0,9.091237637362637,19.181489635364635,7.2727272727272725,21.0
122,4,0,9.34529334554335,22.054706654456652,7.9,23.5
122,4,0,9.0518745976246,16.1481254023754,8.2,17.0
122,4,0,8.788542388167384,20.42574332611833,7.8809523809523805,21.333333333333336
122,4,0,9.313996669996675,16.322366966366964,7.636363636363637,18.0
122,4,0,9.436753690753683,19.829912975912983,8.266666666666666,21.0
122,4,0,8.732668761793764,31.183997904872903,7.416666666666666,32.5
122,4,0,9.449674214674221,21.216992451992446,8.166666666666666,22.5
122,4,0,9.099743437118438,16.366923229548227,7.466666666666667,18.0
122,4,0,8.941910561660565,22.058089438339437,7.0,24.0
122,4,0,9.19517146742147,21.11252084027084,7.974358974358974,22.333333333333336
122,4,0,9.257615495615497,17.32571783771784,8.083333333333334,18.5
122,4,0,8.934325285825286,19.190674714174712,8.125,20.0
122,4,0,8.877476676101672,15.353292554667558,7.730769230769231,16.5
122,4,0,9.1949474969475,19.221719169719165,7.416666666666667,21.0
122,4,0,9.3309996947497,22.1690003052503,8.0,23.5
122,4,0,8.731532106782108,16.268467893217892,7.5,17.5
122,4,0,9.12363277000777,19.304938658563657,7.678571428571429,20.75
122,4,0,9.289569999445003,22.07406636419136,8.863636363636363,22.5
122,4,0,8.594348998223992,20.619936716061723,7.214285714285714,22.0
122,4,0,8.896276612276617,19.21483449883449,7.111111111111111,21.0
122,4,0,8.908147089022087,20.35851957764458,7.766666666666667,21.5
122,4,0,9.027878579753578,18.372121420246422,7.4,20.0
122,4,0,9.015806179931179,18.48419382006882,7.5,20.0
122,4,0,9.039626470751466,15.268065836940842,8.307692307692308,16.0
122,4,0,9.088210483960477,19.126075230325235,7.214285714285714,21.0
122,4,0,9.025940309690311,25.307393023643023,7.833333333333333,26.5
122,4,0,8.99733641358641,19.25266358641359,7.75,20.5
122,4,0,8.986960039960035,20.013039960039965,7.5,21.5
122,4,0,9.004875124875127,18.195124875124872,7.2,20.0
122,4,0,8.982355533355536,16.18431113331113,7.166666666666667,18.0
122,4,0,8.870512085137094,16.379487914862906,8.25,17.0
122,4,0,8.85455783105783,19.29928832278832,8.153846153846153,20.0
122,4,0,8.96819057331557,18.246095140970144,7.714285714285714,19.5
122,4,0,9.039120629370633,27.191648601398597,7.730769230769231,28.5
122,4,0,8.618877220002213,19.309694208569216,7.428571428571429,20.5
122,4,0,9.043024822399818,17.179197399822403,7.722222222222222,18.5
122,4,0,8.917208374958374,16.382791625041627,7.3,18.0
122,4,0,8.623754897879895,19.459578435453437,6.583333333333333,21.5
122,4,0,9.052005203130198,23.147994796869803,7.2,25.0
122,4,0,9.255144300144302,17.078189033189034,7.333333333333333,19.0
122,4,0,9.169740703740702,20.187402153402154,7.857142857142858,21.5
122,4,0,9.328051517926522,18.210410020535015,7.538461538461538,20.0
122,4,0,8.88726415251415,22.29455402930403,7.181818181818182,24.0
122,4,0,8.855577006327012,22.430137279387274,7.285714285714286,24.0
122,4,0,8.755952339327333,18.310714327339333,7.566666666666666,19.5
122,4,0,9.035857892107893,20.29747544122544,7.333333333333333,22.0
122,4,0,8.960665584415587,25.34702672327672,7.8076923076923075,26.5
122,4,0,9.106827256077256,26.178887029637032,7.285714285714286,28.0
122,4,0,9.085140193140184,17.381526473526485,7.466666666666667,19.0
122,4,0,9.292944125319133,20.007055874680866,7.3,22.0
122,4,0,9.131607919857924,15.225534937284934,8.357142857142858,16.0
122,4,0,8.6431211982462,20.22354546842047,6.866666666666667,22.0
122,4,0,9.21356723831724,22.240978216228214,7.454545454545455,24.0
122,4,0,8.84501900876901,22.404980991230993,7.583333333333334,23.666666666666664
122,4,0,9.116686938061937,17.13331306193806,8.25,18.0
122,4,0,8.885007020757026,18.345762210012204,7.730769230769231,19.5
122,4,0,8.837783480408484,18.233645091020087,6.738095238095237,20.333333333333336
122,4,0,8.987684884559881,18.320007423132427,7.3076923076923075,20.0
122,4,0,9.225480852480857,22.131662004662,7.857142857142858,23.5
122,4,0,9.10708055833056,19.226252775002774,7.833333333333333,20.5
122,4,0,9.050291514041517,19.083041819291815,6.799999999999999,21.333333333333336
122,4,0,9.05431290931291,18.14568709068709,7.2,20.0
122,4,0,8.95256757131757,19.13834151959152,7.090909090909091,21.0
122,4,0,8.813243561993554,18.311756438006448,7.125,20.0
122,4,0,8.574082750582743,19.335008158508167,6.909090909090909,21.0
122,4,0,8.840438006438017,22.159561993561983,7.0,24.0
122,4,0,8.724206585081589,16.366702505827504,6.590909090909091,18.5
122,4,0,8.911934454434455,20.26988372738373,7.181818181818182,22.0
122,4,0,8.95303250915751,17.319694763569764,7.2727272727272725,19.0
122,4,0,9.23421398046398,18.26578601953602,7.5,20.0
122,4,0,9.042595709845711,18.15740429015429,7.7,19.5
122,4,0,8.806578490953493,20.336278651903648,8.142857142857142,21.0
122,4,0,8.906240273615271,18.30804544067044,7.214285714285714,20.0
122,4,0,9.215678363303367,17.184321636696634,8.4,18.0
122,4,0,9.021202450327447,18.312130883005885,7.333333333333333,20.0
122,4,0,8.797174284049282,17.33615904928405,7.133333333333333,19.0
122,4,0,8.788701992451992,27.35415515040515,7.809523809523808,28.333333333333336
122,4,0,9.312971375846377,19.087028624153625,7.9,20.5
122,4,0,8.913969613719612,18.21936371961372,7.633333333333333,19.5
