initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
122,2,0,8.811698745698742,19.32163458763459,8.133333333333333,20.0
122,2,0,8.871502344877342,20.205420732045734,7.576923076923077,21.5
122,2,0,8.911813159063154,19.254853507603514,7.166666666666667,21.0
122,2,0,8.799939518814515,18.311171592296596,8.11111111111111,19.0
122,2,0,9.082077977577978,15.302537407037407,8.384615384615385,16.0
122,2,0,8.97465417915418,16.358679154179153,7.333333333333333,18.0
122,2,0,8.90667181429681,19.247174339549343,7.153846153846153,21.0
122,2,0,9.081950715950711,20.184715950715955,8.266666666666666,21.0
122,2,0,8.911637709512707,19.338362290487293,7.75,20.5
122,2,0,8.94617295204795,17.339541333666336,8.285714285714286,18.0
122,2,0,8.810252844377843,15.256413822288824,7.566666666666666,16.5
122,2,0,9.450614857364856,15.049385142635144,8.0,16.5
122,2,0,9.296987054612057,16.036346278721275,8.333333333333334,17.0
122,2,0,8.915013569763566,16.1516530969031,7.566666666666666,17.5
122,2,0,8.676478174603181,16.323521825396817,7.5,17.5
122,2,0,9.206391663891663,15.168608336108337,7.875,16.5
122,2,0,8.887861333111328,18.342907897657902,7.730769230769231,19.5
122,2,0,9.131761224886226,19.17593108280608,8.307692307692308,20.0
122,2,0,8.96494874569875,18.111974331224324,7.576923076923077,19.5
122,2,0,8.912661990786985,20.087338009213013,7.5,21.5
122,2,0,8.598361888111885,17.401638111888115,8.0,18.0
122,2,0,9.119479756354751,18.080520243645246,8.2,19.0
122,2,0,9.029953379953385,17.220046620046617,8.25,18.0
122,2,0,9.063372877122877,17.079484265734266,8.142857142857142,18.0
122,2,0,9.013453976578976,23.153212690087692,7.166666666666667,25.0
122,2,0,8.956972527472526,19.196873626373627,7.653846153846153,20.5
122,2,0,9.34382208069707,20.122844585969595,8.466666666666667,21.0
122,2,0,9.288820790320791,16.018871517371515,8.307692307692308,17.0
122,2,0,9.199868881118876,19.133464452214458,8.333333333333334,20.0
122,2,0,9.353221889221897,15.031393495393488,7.884615384615385,16.5
122,2,0,9.058568181818172,17.05254292929294,8.11111111111111,18.0
122,2,0,9.141375957375958,20.108624042624044,7.25,22.0
122,2,0,9.223547619047622,17.043119047619044,7.266666666666667,19.0
122,2,0,9.175211413586421,21.181931443556437,7.357142857142858,23.0
122,2,0,9.211868964368957,20.05479770229771,7.766666666666667,21.5
122,2,0,9.085555028305025,15.187172244422248,7.7727272727272725,16.5
122,2,0,9.497181776556767,17.002818223443235,8.0,18.5
122,2,0,9.000996656121654,17.199003343878346,8.2,18.0
122,2,0,8.973021298146303,18.293645368520362,7.766666666666667,19.5
122,2,0,9.247430805305811,21.137184579309576,7.884615384615385,22.5
122,2,0,8.683679043179039,19.249654290154297,6.933333333333334,21.0
122,2,0,8.938053876678875,17.204803266178267,7.642857142857142,18.5
122,2,0,9.046122988122985,18.22054367854368,7.266666666666667,20.0
122,2,0,8.82532536907537,16.241341297591298,8.066666666666666,17.0
122,2,0,8.958952672327674,14.241047327672325,8.7,14.5
122,2,0,8.891642094017097,15.339127136752133,8.23076923076923,16.0
122,2,0,9.043410922410919,16.089922410922412,7.133333333333333,18.0
122,2,0,9.117299991674997,17.382700008325003,8.5,18.0
122,2,0,8.881974275724277,16.118025724275725,7.5,17.5
122,2,0,9.091725774225774,16.074940892440893,8.166666666666666,17.0
122,2,0,8.934978230103223,19.20787891275392,7.142857142857142,21.0
122,2,0,9.01372076534576,17.252945901320906,8.266666666666666,18.0
122,2,0,8.82650957375957,24.102061854811858,6.928571428571429,26.0
122,2,0,9.099072261072253,23.11521345321346,7.714285714285714,24.5
122,2,0,8.735031343656349,18.26496865634365,7.0,20.0
122,2,0,8.975114191364193,17.15821914196914,7.633333333333333,18.5
122,2,0,9.121779914529917,19.95514316239316,7.576923076923077,21.5
122,2,0,9.274304209679206,18.125695790320794,7.9,19.5
122,2,0,8.775650585525582,22.291016081141084,7.566666666666666,23.5
122,2,0,9.011233863358864,18.12209946997447,7.466666666666667,19.666666666666664
122,2,0,9.000590173715176,18.19940982628482,7.2,20.0
122,2,0,8.90252394827395,17.29747605172605,7.7,18.5
122,2,0,9.016307775557777,19.214461455211456,7.230769230769231,21.0
122,2,0,9.456612332112332,18.11481623931624,7.571428571428571,20.0
122,2,0,8.7766689005439,23.2233310994561,7.0,25.0
122,2,0,8.850161727161732,20.233171606171602,7.583333333333333,21.5
122,2,0,9.17770476745477,17.088961899211895,7.266666666666667,19.0
122,2,0,9.223452103452109,16.17654789654789,7.9,17.5
122,2,0,9.502127303252305,18.88248808136308,7.384615384615385,21.0
122,2,0,8.763813228438224,15.31952010489511,8.083333333333334,16.0
122,2,0,9.572524544899547,20.04286007048507,7.615384615384615,22.0
122,2,0,9.325618575868571,19.947108696858702,8.272727272727273,21.0
122,2,0,8.917135475635472,24.082864524364528,7.5,25.5
122,2,0,9.057276931401928,20.157008782883786,7.714285714285714,21.5
122,2,0,8.972791444666441,15.241494269619272,8.214285714285714,16.0
122,2,0,9.594136946386955,17.8604085081585,7.954545454545455,19.5
122,2,0,9.17681952769453,17.989847138972138,8.166666666666666,19.0
122,2,0,9.00930903818404,19.074024295149293,7.583333333333333,20.5
122,2,0,8.951137348762343,17.26314836552337,8.714285714285714,17.5
122,2,0,9.345915001665004,19.03870038295038,8.384615384615385,20.0
122,2,0,9.260388417138426,17.072944916194906,8.333333333333334,18.0
122,2,0,8.828970196470193,17.099601232101236,7.428571428571429,18.5
122,2,0,9.123850024975027,22.009483308358305,7.133333333333333,24.0
122,2,0,8.848059579309579,16.424667693417696,7.7727272727272725,17.5
122,2,0,9.515107572982568,16.1515590936841,8.166666666666666,17.5
122,2,0,8.867490648240645,21.34679506604507,7.714285714285714,22.5
122,2,0,9.138428502053497,18.004428640803646,7.642857142857142,19.5
122,2,0,9.010824203574195,17.25584246309247,7.266666666666667,19.0
122,2,0,9.293209956709955,22.063932900432903,8.357142857142858,23.0
122,2,0,8.783961663336658,17.358895479520484,8.142857142857142,18.0
122,2,0,8.897425810300804,17.16924085636586,7.066666666666666,19.0
122,2,0,8.798613247863242,19.201386752136756,8.0,20.0
122,2,0,8.828962065712073,17.25437126762126,8.083333333333334,18.0
122,2,0,9.004654886779882,17.245345113220118,8.25,18.0
122,2,0,9.38624549062049,20.068299963924964,8.454545454545455,21.0
122,2,0,9.25483834221334,20.052853965478967,7.3076923076923075,22.0
122,2,0,8.981624486624487,15.200193695193695,7.681818181818182,16.5
122,2,0,9.235441766566762,20.031224900099904,7.766666666666667,21.5
122,2,0,9.127544455544458,18.972455544455542,7.6,20.5
122,2,0,9.16476035076036,16.142931956931946,8.307692307692308,17.0
122,2,0,9.241240273615265,18.025426393051404,8.266666666666666,19.0
122,2,0,8.57607084582085,18.357262487512486,6.933333333333334,20.0
122,2,0,8.889736568986576,13.17693009768009,8.066666666666666,14.0
122,2,0,8.966149156399158,17.176707986457984,7.809523809523808,18.333333333333336
122,2,0,8.950037615162616,20.24996238483738,7.7,21.5
122,2,0,9.563513736263742,17.903152930402925,7.966666666666667,19.5
122,2,0,9.012969072594071,18.21780015817516,7.730769230769231,19.5
122,2,0,8.986725746475745,16.179940920190923,7.666666666666667,17.5
122,2,0,8.896641039516043,21.257205114330112,7.153846153846153,23.0
122,2,0,9.014696775446776,18.076212315462314,7.424242424242425,19.666666666666664
122,2,0,9.141480519480517,19.001376623376625,7.142857142857142,21.0
122,2,0,9.470265984015986,18.101162587412585,8.071428571428571,19.5
122,2,0,9.271930028305023,17.194736638361643,8.466666666666667,18.0
122,2,0,9.241693265068264,19.258306734931736,8.0,20.5
122,2,0,8.982528069153071,17.19929011266511,7.681818181818182,18.5
122,2,0,8.97662294649795,16.22337705350205,7.866666666666666,17.333333333333336
122,2,0,8.893615301365307,17.27305136530136,7.166666666666667,19.0
122,2,0,8.93564657564658,20.231020091020085,7.666666666666667,21.5
122,2,0,9.338134546009554,27.934592726717717,8.272727272727273,29.0
122,2,0,9.014056179931172,17.11927715340216,8.133333333333333,18.0
122,2,0,9.532507284382282,20.824635572760577,7.857142857142858,22.5
122,2,0,9.174353063603057,17.075646936396943,7.75,18.5
122,2,0,8.965813464313463,20.111109612609614,7.743589743589743,21.333333333333336
122,2,0,8.606856601731597,17.25028625541126,7.857142857142858,18.0
122,2,0,8.713755494505495,17.35291117216117,8.066666666666666,18.0
122,2,0,9.063852619602613,18.06948071373072,8.133333333333333,19.0
122,2,0,9.094394050394056,17.32227261627261,7.416666666666667,19.0
122,2,0,9.200581002331003,17.066085664335663,7.766666666666667,18.5
122,2,0,8.926991050616053,18.339675616050613,8.266666666666666,19.0
122,2,0,9.305986971361977,23.122584457209452,7.928571428571429,24.5
122,2,0,9.031514402264403,20.035152264402264,7.066666666666666,22.0
122,2,0,9.2973291014541,16.9526708985459,7.25,19.0
122,2,0,9.188261890886888,20.111738109113112,7.3,22.0
122,2,0,9.249011918636917,16.05868038905539,8.307692307692308,17.0
122,2,0,9.30532291319791,16.028010420135423,8.333333333333334,17.0
122,2,0,8.723204822954822,21.27679517704518,7.0,23.0
122,2,0,9.337702797202803,18.948011488511483,7.785714285714286,20.5
122,2,0,8.95050127650127,14.29949872349873,7.25,16.0
122,2,0,9.235349247974252,17.09798408535908,7.833333333333333,18.5
122,2,0,9.120566294816289,18.212767038517043,8.333333333333334,19.0
122,2,0,9.661766622266624,19.004900044400042,8.166666666666666,20.5
122,2,0,9.369234043734041,16.03076595626596,7.9,17.5
122,2,0,8.816046869796873,21.26728646353646,7.583333333333333,22.5
122,2,0,8.706471500721502,18.293528499278498,8.0,19.0
122,2,0,9.203957708957715,16.08175657675657,7.785714285714286,17.5
122,2,0,9.010859113109117,17.131998029748026,8.142857142857142,18.0
122,2,0,9.088905081030074,17.111094918969926,7.2,19.0
122,2,0,8.86039083139083,18.13960916860917,7.5,19.5
122,2,0,9.193449689199692,18.006550310800307,8.2,19.0
122,2,0,8.717685273060273,16.282314726939727,7.5,17.5
