initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
59,1,0,9.110976870351873,18.246165986790984,8.023809523809524,19.333333333333336
59,1,0,8.848822358197358,20.294034784659786,8.142857142857142,21.0
59,1,0,8.754649392274395,15.328683941058939,8.083333333333334,16.0
59,1,0,9.08774206349206,16.078924603174606,7.166666666666667,18.0
59,1,0,9.080863303363296,21.05247002997004,7.633333333333333,22.5
59,1,0,9.136302516927516,16.113697483072485,7.25,18.0
59,1,0,9.01019814907315,20.28980185092685,8.3,21.0
59,1,0,8.955268967143967,23.111397699522698,7.066666666666666,25.0
59,1,0,8.917233863358863,18.313535367410367,7.230769230769231,20.0
59,1,0,9.107397533022532,17.159269133644138,8.266666666666666,18.0
59,1,0,9.009875499500492,17.13298164335665,7.142857142857142,19.0
59,1,0,9.03409641747142,18.07701469363969,8.11111111111111,19.0
59,1,0,9.028145604395604,17.371854395604394,7.9,18.5
59,1,0,9.049099913974917,18.093757228882225,8.142857142857142,19.0
59,1,0,9.021308802308809,15.209460428460423,8.23076923076923,16.0
59,1,0,9.112473068598067,19.041373085248086,8.153846153846153,20.0
59,1,0,9.426323412698414,21.21653373015873,7.642857142857142,23.0
59,1,0,9.144560966810964,16.2190753968254,8.363636363636363,17.0
59,1,0,8.946192890442884,20.13714044289045,7.583333333333333,21.5
59,1,0,9.477174644799648,16.056158688533685,8.033333333333333,17.5
59,1,0,9.167349997224996,19.105377275502278,7.7727272727272725,20.5
59,1,0,9.298798909423907,18.034534423909427,8.333333333333334,19.0
59,1,0,9.090731268731268,18.09108691308691,9.181818181818182,18.0
59,1,0,9.229705794205795,20.001063436563435,7.230769230769231,22.0
59,1,0,9.011653221778218,19.05977534965035,7.071428571428571,21.0
59,1,0,9.11079355366855,18.155873112998115,7.766666666666667,19.5
59,1,0,8.910020618270623,18.08997938172938,8.0,19.0
59,1,0,8.87623341935842,16.195195152070152,7.571428571428571,17.5
59,1,0,9.21360345210345,16.072110833610836,7.285714285714286,18.0
59,1,0,8.807537740037743,20.259128926628925,8.066666666666666,21.0
59,1,0,8.690209526584532,17.309790473415468,7.0,19.0
59,1,0,9.00267855755355,17.13065477577978,7.633333333333333,18.5
59,1,0,8.770458555333564,23.229541444666438,7.5,24.5
59,1,0,9.001154290154293,18.198845709845706,8.2,19.0
59,1,0,8.79022993672994,14.276436729936727,8.066666666666666,15.0
59,1,0,8.769031732156732,20.230968267843267,8.0,21.0
59,1,0,8.820213272838275,16.251215298590296,8.071428571428571,17.0
59,1,0,9.387592379842376,17.27907428682429,8.166666666666666,18.5
59,1,0,8.988604562104564,20.0780621045621,7.566666666666666,21.5
59,1,0,8.69594734432235,16.470719322344316,7.666666666666667,17.5
59,1,0,9.041149558774558,16.140668623043624,7.681818181818182,17.5
59,1,0,9.27567594905095,19.057657384282386,7.833333333333333,20.5
59,1,0,8.95619483294483,18.11523373848374,7.071428571428571,20.0
59,1,0,9.091844169719172,20.241489163614162,7.999999999999999,21.333333333333336
59,1,0,9.079221153846147,24.135064560439567,7.214285714285714,26.0
59,1,0,9.20795107670108,17.125382256632253,7.333333333333333,19.0
59,1,0,8.847065295815295,22.243843795093795,7.090909090909091,24.0
59,1,0,9.144018883893889,17.12264778277278,7.933333333333333,18.333333333333336
59,1,0,9.165879592629599,19.987966561216552,7.653846153846153,21.5
59,1,0,8.9208513014763,20.0791486985237,8.0,21.0
59,1,0,8.896096570096569,19.285721611721613,7.181818181818182,21.0
59,1,0,8.87414837939838,16.125851620601622,7.0,18.0
59,1,0,8.95931490731491,20.24068509268509,7.2,22.0
59,1,0,8.783550699300703,19.34978263403263,8.133333333333333,20.0
59,1,0,8.891573926073928,15.275092740592738,7.166666666666667,17.0
59,1,0,9.135069458319457,25.13159720834721,7.766666666666667,26.5
59,1,0,9.049454281829282,16.15054571817072,7.2,18.0
59,1,0,8.934818833943831,19.219027319902324,7.153846153846153,21.0
59,1,0,9.07354086191586,18.140744852369853,6.8809523809523805,20.333333333333336
59,1,0,9.369912989787986,15.175541555666559,8.545454545454545,16.0
59,1,0,9.381096819846821,18.904617465867467,7.785714285714286,20.5
59,1,0,8.896175185925186,16.318110528360528,8.214285714285714,17.0
59,1,0,9.379313783438786,19.07523167110667,7.954545454545455,20.5
59,1,0,9.370653818403818,16.013961566211567,7.884615384615385,17.5
59,1,0,9.009665778665783,19.057000888000886,7.566666666666666,20.5
59,1,0,8.845625055500056,19.225803515928515,8.071428571428571,20.0
59,1,0,9.22771633921634,17.27228366078366,8.0,18.5
59,1,0,9.489111124986124,20.895504259629263,7.884615384615385,22.5
59,1,0,9.333967615717606,16.999365717615728,8.333333333333334,18.0
59,1,0,9.120190767565758,20.013142565767573,7.633333333333333,21.5
59,1,0,8.883419316794319,22.259437826062822,8.142857142857142,23.0
59,1,0,9.332212592962597,20.067787407037404,7.9,21.5
59,1,0,8.976750346875349,18.166106795981793,8.142857142857142,19.0
59,1,0,9.04413880563881,23.089194527694524,7.633333333333333,24.5
59,1,0,9.442889998889996,19.023776667776673,8.466666666666667,20.0
59,1,0,8.701428488178488,19.46523817848818,7.166666666666667,21.0
59,1,0,9.19570905483405,18.20429094516595,7.9,19.5
59,1,0,8.85114194139194,18.330676240426243,8.181818181818182,19.0
59,1,0,9.073145826395823,20.010187506937513,7.583333333333333,21.5
59,1,0,9.026533924408923,19.306799408924412,7.333333333333333,21.0
59,1,0,9.318901778776782,17.038241078366077,7.357142857142858,19.0
59,1,0,8.538748987123988,15.361251012876012,6.9,17.0
59,1,0,8.891812950937958,20.17485371572871,7.066666666666666,22.0
59,1,0,9.019061063936062,21.16275711788212,7.681818181818182,22.5
59,1,0,8.862364621489627,15.20430204517704,9.066666666666666,15.0
59,1,0,9.112106129981125,16.15456053668554,8.766666666666666,16.5
59,1,0,9.262775821400828,17.070557511932506,7.833333333333333,18.5
59,1,0,8.989189255189258,18.094144078144076,8.083333333333334,19.0
59,1,0,9.079067293817296,18.18759937284937,7.766666666666667,19.5
59,1,0,9.01854255466755,15.135303599178604,8.153846153846153,16.0
59,1,0,9.287852813852808,21.94291641691642,7.730769230769231,23.5
59,1,0,9.096995435120439,16.188718850593848,7.785714285714286,17.5
59,1,0,9.291634268509267,16.041699064824066,7.833333333333333,17.5
59,1,0,8.723810467310468,17.3428561993562,7.066666666666666,19.0
59,1,0,8.936159743034747,16.154749347874343,7.590909090909091,17.5
59,1,0,9.183278235653242,22.124414072039066,7.8076923076923075,23.5
59,1,0,9.051006243756236,14.282327089577098,8.333333333333334,15.0
59,1,0,9.196909840159845,20.956936313686306,8.153846153846153,22.0
59,1,0,9.060638916638922,17.170130314130308,8.23076923076923,18.0
59,1,0,9.241356643356644,19.115786213786215,8.357142857142858,20.0
59,1,0,8.974971847596846,20.225028152403155,8.2,21.0
59,1,0,9.2473368020868,19.038377483627485,7.785714285714286,20.5
59,1,0,9.216545204795217,22.983454795204782,8.2,24.0
59,1,0,8.86458583083583,18.13541416916417,7.5,19.5
59,1,0,9.302136946386945,21.197863053613055,8.5,22.0
59,1,0,8.959675185925189,18.24032481407481,8.2,19.0
59,1,0,9.165201964701957,16.1919408924409,7.357142857142858,18.0
59,1,0,8.843065046065046,18.290268287268287,7.633333333333333,19.5
59,1,0,9.130169746919739,19.24483025308026,7.375,21.0
59,1,0,9.343927780552772,17.189405552780563,8.033333333333333,18.5
59,1,0,9.26157992007991,17.881277222777232,8.142857142857142,19.0
59,1,0,9.054908605283604,21.111758061383064,8.166666666666666,22.0
59,1,0,9.50104104229105,20.832292291042286,8.333333333333334,22.0
59,1,0,9.079707930957937,16.086958735708727,7.166666666666667,18.0
59,1,0,9.26541912254412,20.134580877455882,7.9,21.5
59,1,0,9.310685772560774,20.117885656010657,7.928571428571429,21.5
59,1,0,8.635944638694637,15.364055361305363,8.5,15.5
59,1,0,9.044784645909642,19.098072496947502,8.142857142857142,20.0
59,1,0,9.000878635253628,19.265788031413038,7.766666666666667,20.5
59,1,0,9.364292318792318,18.06427910977911,8.428571428571429,19.0
59,1,0,8.509221292596289,15.365778707403711,7.375,16.5
59,1,0,9.332409451659455,17.167590548340545,8.5,18.0
59,1,0,9.167634740259746,23.063134490509483,7.730769230769231,24.5
59,1,0,9.20824590687091,19.973572274947273,7.515151515151516,21.666666666666664
59,1,0,9.117661019536017,18.132338980463985,8.25,19.0
59,1,0,9.37978352203352,16.04878790653791,8.428571428571429,17.0
59,1,0,8.684210234210237,16.13397158397158,7.818181818181818,17.0
59,1,0,8.703466894216891,18.20562401487402,7.409090909090909,19.5
59,1,0,9.136828282828278,19.996505050505057,7.133333333333333,22.0
59,1,0,8.89715433177933,16.245702811077813,7.642857142857142,17.5
59,1,0,9.357779623154618,17.10888704351205,7.800000000000001,18.666666666666664
59,1,0,8.999130702630701,20.267535964035964,8.266666666666666,21.0
59,1,0,9.412795745920743,16.087204254079257,9.0,16.5
59,1,0,9.332596278721272,22.084070387945395,7.416666666666667,24.0
59,1,0,9.11957137307137,20.25542862692863,7.375,22.0
59,1,0,9.120558205683212,16.27944179431679,7.9,17.5
59,1,0,8.99259772172272,18.161248432123433,7.153846153846153,20.0
59,1,0,9.03230007492507,21.134366591741596,8.166666666666666,22.0
59,1,0,8.909850080475083,17.161578490953488,7.571428571428571,18.5
59,1,0,8.816976578976577,19.18302342102342,7.0,21.0
59,1,0,9.111236818736819,17.022096514596512,7.633333333333333,18.5
59,1,0,8.881756243756252,19.26110089910089,7.642857142857142,20.5
