initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
164,1,0,9.038415528915522,17.09491780441781,7.633333333333333,18.5
164,1,0,9.29216097791098,23.13641045066045,7.928571428571429,24.5
164,1,0,9.339014194139196,18.060985805860803,8.4,19.0
164,1,0,9.313406343656345,14.994285964035964,8.307692307692308,16.0
164,1,0,8.965231227106223,21.034768772893777,8.0,22.0
164,1,0,9.339547161172163,19.127119505494505,8.466666666666667,20.0
164,1,0,9.30413546176046,19.029197871572876,7.833333333333333,20.5
164,1,0,9.254960705960706,16.07837262737263,7.333333333333333,18.0
164,1,0,9.026421384171385,16.045007187257184,7.071428571428571,18.0
164,1,0,9.18845841658342,17.16868444055944,7.857142857142858,18.5
164,1,0,8.944198593073592,16.122468073593076,7.566666666666666,17.5
164,1,0,8.616672383172386,20.24999428349428,7.366666666666667,21.5
164,1,0,9.096929986679987,19.036403346653344,7.633333333333333,20.5
164,1,0,8.99835908535908,18.068307581307586,7.566666666666666,19.5
164,1,0,8.966487401487411,15.116845931845923,8.083333333333334,16.0
164,1,0,9.17445722333223,20.039828490953482,7.714285714285714,21.5
164,1,0,9.158018356643359,13.008648310023307,8.666666666666666,13.5
164,1,0,9.650698495948495,18.041609196359197,8.692307692307692,19.0
164,1,0,9.0733885003885,18.23430380730381,8.307692307692308,19.0
164,1,0,9.285655622155618,17.175882839382844,8.961538461538462,17.5
164,1,0,8.857372668997671,17.14262733100233,8.0,18.0
164,1,0,9.04935390997891,21.10449224386724,8.153846153846153,22.0
164,1,0,9.136477827727825,18.01736832611833,7.653846153846153,19.5
164,1,0,8.985541860916861,16.08588671051171,8.071428571428571,17.0
164,1,0,9.321248987123992,17.063366397491393,8.384615384615385,18.0
164,1,0,9.290983433233436,18.939785797535794,7.230769230769231,21.0
164,1,0,8.921614843489852,20.078385156510148,7.5,21.5
164,1,0,9.215829531579534,15.984170468420466,7.2,18.0
164,1,0,8.900724012099008,23.321498210123213,7.722222222222222,24.5
164,1,0,9.086913503163492,15.113086496836507,9.2,15.0
164,1,0,9.120275308025306,21.16543897768898,7.285714285714286,23.0
164,1,0,9.194707334332332,19.055292665667668,7.25,21.0
164,1,0,9.344907939282944,16.083663489288483,8.428571428571429,17.0
164,1,0,8.98296381396382,16.15989332889332,8.142857142857142,17.0
164,1,0,9.217030608280602,16.997255106005113,7.214285714285714,19.0
164,1,0,9.35296321733822,16.04703678266178,8.4,17.0
164,1,0,9.016581182706187,13.233418817293813,8.25,14.0
164,1,0,9.423825854700848,21.939810508935516,7.863636363636363,23.5
164,1,0,9.517191211566207,18.982808788433793,8.5,20.0
164,1,0,9.410105103230105,21.989894896769897,7.733333333333334,23.666666666666664
164,1,0,9.12677984515485,21.05503833666333,8.181818181818182,22.0
164,1,0,9.12914341214341,17.10162581862582,7.730769230769231,18.5
164,1,0,9.24291942779443,19.9878498029748,7.730769230769231,21.5
164,1,0,9.296923867798869,16.066712495837493,8.363636363636363,17.0
164,1,0,9.207875152625153,16.058791514041513,8.266666666666666,17.0
164,1,0,9.068624583749582,16.16214464701965,8.23076923076923,17.0
164,1,0,9.059928210678207,18.154357503607507,7.214285714285714,20.0
164,1,0,9.439665653790657,16.960334346209343,8.4,18.0
164,1,0,9.20037812187812,16.085336163836168,8.285714285714286,17.0
164,1,0,9.297168498168494,18.102831501831506,8.4,19.0
164,1,0,9.225102300477303,17.236436161061157,8.461538461538462,18.0
164,1,0,9.123625790875787,16.1620884948385,7.785714285714286,17.5
164,1,0,8.95552306027306,17.04447693972694,8.0,18.0
164,1,0,9.127734348984344,14.103034881784886,8.23076923076923,15.0
164,1,0,9.323487484737482,16.051512515262516,8.375,17.0
164,1,0,9.001425296925303,17.198574703074698,7.2,19.0
164,1,0,8.387005952380951,15.362994047619049,7.75,16.0
164,1,0,9.196183913308912,22.970482753357754,7.166666666666667,25.0
164,1,0,9.022160672660666,19.131685481185485,7.653846153846153,20.5
164,1,0,9.187705391830388,16.07896127483628,7.766666666666667,17.5
164,1,0,8.918770770895769,15.224086371961373,7.142857142857142,17.0
164,1,0,8.973494921744928,17.193171744921738,7.666666666666667,18.5
164,1,0,9.045501415251413,17.121165251415253,8.166666666666666,18.0
164,1,0,8.775428724053725,17.30149435286935,7.576923076923077,18.5
164,1,0,9.188837787212783,16.077828879453882,7.766666666666667,17.5
164,1,0,9.242645493395491,15.971640220890222,8.214285714285714,17.0
164,1,0,9.159365107115109,22.197777750027747,7.357142857142858,24.0
164,1,0,9.646953782328787,17.90860177322677,8.555555555555555,19.0
164,1,0,9.094046217671218,17.269590145965147,8.863636363636363,17.5
164,1,0,9.021829545454546,22.078170454545454,8.1,23.0
164,1,0,9.206341408591415,15.936515734265727,8.142857142857142,17.0
164,1,0,8.934824855699855,16.156084235209235,7.590909090909091,17.5
164,1,0,9.02063661338661,19.122220529470532,7.476190476190476,20.666666666666664
164,1,0,9.09639503552003,16.117890678765683,7.714285714285714,17.5
164,1,0,9.05103686591187,15.221690406815403,7.2727272727272725,17.0
164,1,0,8.913641844266843,19.16328123265623,7.576923076923077,20.5
164,1,0,9.192480158730156,19.07418650793651,7.766666666666667,20.5
164,1,0,9.14328495115995,15.056715048840049,7.2,17.0
164,1,0,9.13265696803197,20.15305731768232,7.785714285714286,21.5
164,1,0,9.196821053946056,17.21984561272061,7.416666666666667,19.0
164,1,0,8.889260989010983,16.110739010989015,8.0,17.0
164,1,0,8.876326479076479,18.22367352092352,8.1,19.0
164,1,0,9.209582473082468,21.004703241203245,7.714285714285714,22.5
164,1,0,9.36586649461651,21.03413350538349,7.4,23.0
164,1,0,9.063349719724716,24.103316946941952,7.166666666666667,26.0
164,1,0,9.2299875957376,16.9700124042624,7.866666666666666,18.333333333333336
164,1,0,8.863778069153067,14.236221930846932,8.1,15.0
164,1,0,9.28764826839827,18.926637445887444,8.214285714285714,20.0
164,1,0,9.315882020757021,22.059117979242977,8.375,23.0
164,1,0,9.13550351037851,19.03116315628816,7.666666666666667,20.5
164,1,0,9.311278790653784,16.974435495060504,8.285714285714286,18.0
164,1,0,8.925675407925405,19.22817074592075,7.153846153846153,21.0
164,1,0,9.177162642912641,17.207452741702745,8.384615384615385,18.0
164,1,0,9.148895812520804,17.004950341325348,7.653846153846153,18.5
164,1,0,9.149880286380291,20.116786380286378,8.266666666666666,21.0
164,1,0,8.922617132867131,18.148811438561438,7.071428571428571,20.0
164,1,0,9.223031524031523,14.976968475968476,7.2,17.0
164,1,0,9.132038614163617,20.067961385836384,8.2,21.0
164,1,0,9.575694347319345,17.824305652680657,8.4,19.0
164,1,0,9.107089202464202,19.123680028305028,8.73076923076923,19.5
164,1,0,9.229624583749574,17.15499080086581,7.717948717948719,18.666666666666664
164,1,0,9.0099348013098,15.204350912975913,8.214285714285714,16.0
164,1,0,9.365712079587082,18.93428792041292,8.8,19.5
164,1,0,9.163351620601626,16.99049453324453,8.153846153846153,18.0
164,1,0,8.835262543012536,18.255646547896553,7.590909090909091,19.5
164,1,0,9.29922717560217,16.10077282439783,7.9,17.5
164,1,0,9.18193602231102,20.032349691974694,7.8809523809523805,21.333333333333336
164,1,0,8.946951548451548,18.953048451548455,7.9,20.0
164,1,0,9.148164571539574,15.159527736152734,8.307692307692308,16.0
164,1,0,9.080325022200016,22.919674977799986,8.0,24.0
164,1,0,9.288256188256184,20.140315240315246,8.428571428571429,21.0
164,1,0,9.062256451881446,17.10441021478522,8.166666666666666,18.0
164,1,0,9.286878260628262,15.246455072705071,8.033333333333333,16.5
164,1,0,9.466770465645464,19.987774988899993,7.954545454545455,21.5
164,1,0,9.150663628038625,19.099336371961375,8.25,20.0
164,1,0,8.870365925740927,17.129634074259073,7.5,18.5
164,1,0,8.973823620823623,20.097604950604946,7.571428571428571,21.5
