initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
101,1,0,9.186342532467535,19.213657467532464,8.4,20.0
101,1,0,9.161737290487293,17.17159604284604,7.333333333333333,19.0
101,1,0,9.167715506715503,19.10501176601177,7.7727272727272725,20.5
101,1,0,8.977169205794205,16.204648976023975,7.681818181818182,17.5
101,1,0,9.461318431568428,19.938681568431573,7.9,21.5
101,1,0,9.245112054612049,16.118524309024316,8.363636363636363,17.0
101,1,0,9.239421162171165,18.893912171162167,7.633333333333333,20.5
101,1,0,8.982466436341443,18.17137971750471,8.153846153846153,19.0
101,1,0,9.517632756132759,17.053795815295814,8.571428571428571,18.0
101,1,0,9.117415182040183,17.113354048729047,8.23076923076923,18.0
101,1,0,9.22287937062937,19.991406343656344,7.714285714285714,21.5
101,1,0,9.285669497169494,21.07796686646687,8.363636363636363,22.0
101,1,0,9.010229534354526,17.100881576756585,7.611111111111111,18.5
101,1,0,9.25367266067266,15.032041625041627,8.285714285714286,16.0
101,1,0,9.110344391719394,14.120424839049836,8.23076923076923,15.0
101,1,0,9.201868783993788,20.131464549339547,7.833333333333333,21.5
101,1,0,9.10311845099345,20.096881549006547,8.2,21.0
101,1,0,9.065163017538021,22.068170315795314,7.633333333333333,23.5
101,1,0,9.149843170718173,15.135871114996114,8.285714285714286,16.0
101,1,0,9.180190184815187,16.23647648185148,8.416666666666666,17.0
101,1,0,9.162965215340215,15.253701451326451,7.916666666666667,16.5
101,1,0,9.256194305694304,18.029519980019984,7.785714285714286,19.5
101,1,0,9.301548520923522,17.03178481240981,7.833333333333333,18.5
101,1,0,9.230477050727048,17.340951520701523,7.571428571428571,19.0
101,1,0,9.25961833999334,16.954667374292374,8.214285714285714,18.0
101,1,0,8.551849358974358,15.381483974358975,7.933333333333334,16.0
101,1,0,9.17715248640249,19.13053982128982,8.307692307692308,20.0
101,1,0,9.011966061716064,17.054700604950604,8.066666666666666,18.0
101,1,0,9.174312853812857,19.13337945387945,8.307692307692308,20.0
101,1,0,9.01455676268176,21.128300380175382,7.642857142857142,22.5
101,1,0,8.907802364302364,21.1588643023643,8.066666666666666,22.0
101,1,0,9.250408438783435,22.01625822788323,8.266666666666666,23.0
101,1,0,9.121443251193254,24.307128177378175,7.928571428571429,25.5
101,1,0,9.199873376623373,17.100126623376628,8.3,18.0
101,1,0,9.389202852702857,17.98579714729714,8.875,18.5
101,1,0,9.210625055500055,19.075089230214232,7.785714285714286,20.5
101,1,0,9.085066933066937,20.114933066933062,7.2,22.0
101,1,0,9.251990231990233,18.0813431013431,7.833333333333333,19.5
101,1,0,8.815619741369732,15.117713591963602,6.933333333333334,17.0
101,1,0,8.845828255078251,16.3080178987679,7.653846153846153,17.5
101,1,0,8.7864237012987,17.213576298701298,8.0,18.0
101,1,0,8.866284548784547,20.233715451215453,8.6,20.5
101,1,0,9.181107781107782,17.104606504606505,8.285714285714286,18.0
101,1,0,9.207358918858914,25.042641081141085,8.25,26.0
101,1,0,9.00571275946276,18.127620573870573,7.633333333333333,19.5
101,1,0,8.937016969141975,16.196316364191357,7.133333333333333,18.0
101,1,0,9.209016011766021,17.02175321900321,8.23076923076923,18.0
101,1,0,8.708326492951489,18.375006840381843,8.083333333333334,19.0
101,1,0,9.412573482073478,19.087426517926524,8.0,20.5
101,1,0,9.27876473526474,19.95200449550449,8.73076923076923,20.5
101,1,0,9.294139402264404,18.955860597735594,7.25,21.0
101,1,0,9.145211441336437,17.988121891996897,8.133333333333333,19.0
101,1,0,9.329014374514378,17.20944716394716,8.538461538461538,18.0
101,1,0,9.465261960261957,14.951404706404709,8.416666666666666,16.0
101,1,0,9.28993055555556,20.094684829059823,8.384615384615385,21.0
101,1,0,9.312224844599843,18.08777515540016,8.4,19.0
101,1,0,8.64799533799534,16.285337995337994,7.433333333333334,17.5
101,1,0,9.703588813963817,15.963077852702849,8.666666666666666,17.0
101,1,0,9.169966283716278,15.09670038295039,7.766666666666667,16.5
101,1,0,9.125544885669887,19.074455114330114,8.2,20.0
101,1,0,9.19372263847264,16.939610694860693,8.133333333333333,18.0
101,1,0,8.743741258741265,19.256258741258733,7.333333333333334,20.666666666666664
101,1,0,9.310705849705856,17.089294150294144,7.9,18.5
101,1,0,8.955280483405485,25.2265376984127,7.681818181818182,26.5
101,1,0,9.041294774669783,15.035628302253293,7.576923076923077,16.5
101,1,0,9.058518981018977,23.095327172827176,7.153846153846153,25.0
101,1,0,8.811568070818069,18.18843192918193,8.0,19.0
101,1,0,8.886972985347985,16.255884157509158,8.142857142857142,17.0
101,1,0,8.980687562437563,17.09074100899101,8.071428571428571,18.0
101,1,0,9.107313908313905,18.123455322455325,8.23076923076923,19.0
101,1,0,9.41435987623487,16.08564012376513,8.5,17.0
101,1,0,9.097283619158617,15.236049714174717,8.333333333333334,16.0
101,1,0,9.276782620157622,17.989884046509044,8.266666666666666,19.0
101,1,0,9.175260794760801,19.0247392052392,7.7,20.5
101,1,0,9.227979340104342,17.172020659895658,8.4,18.0
101,1,0,9.06551583139083,20.201150835275836,7.266666666666667,22.0
101,1,0,9.315446026196025,15.992246281496284,8.307692307692308,17.0
101,1,0,9.123155358530353,21.17684464146965,8.3,22.0
101,1,0,9.435980880230876,15.778304834054838,7.714285714285714,17.5
101,1,0,9.230579406704406,18.102753926628928,8.833333333333334,18.5
101,1,0,8.944222624597627,16.13270045232545,7.576923076923077,17.5
101,1,0,8.981650904650905,21.23263480963481,7.714285714285714,22.5
101,1,0,9.028111804861805,20.114745337995338,8.142857142857142,21.0
101,1,0,8.944475441225444,17.12219122544122,8.066666666666666,18.0
101,1,0,8.854438825063827,19.21222784160284,7.4,20.666666666666664
101,1,0,8.876526320901318,18.206807012432016,8.083333333333334,19.0
101,1,0,8.855488844488839,16.298357309357314,7.653846153846153,17.5
101,1,0,9.239272130647121,19.010727869352877,8.25,20.0
101,1,0,9.16141265678766,16.971920676545672,8.133333333333333,18.0
101,1,0,9.080821733821741,17.10099644799644,8.181818181818182,18.0
101,1,0,8.959519591519593,18.290480408480406,7.75,19.5
101,1,0,8.912195457320465,16.287804542679535,6.7,18.5
101,1,0,9.167611027861032,16.1657223054723,7.833333333333333,17.5
101,1,0,9.010406052281052,18.189593947718947,7.7,19.5
101,1,0,8.939845043845043,18.24197313797314,7.181818181818182,20.0
101,1,0,8.884590936840938,18.115409063159063,8.0,19.0
101,1,0,9.20288557276057,22.082828712953717,8.285714285714286,23.0
101,1,0,9.268749875124875,18.06458345820846,7.833333333333333,19.5
101,1,0,9.250244408369404,14.980524822399827,8.23076923076923,16.0
101,1,0,8.972941336441341,17.24134437784437,8.214285714285714,18.0
101,1,0,9.514018675768675,14.914552752802754,8.428571428571429,16.0
101,1,0,8.897897574647574,16.990991314241313,7.888888888888889,18.0
101,1,0,8.672418886668886,15.327581113331114,7.5,16.5
101,1,0,9.09517986180486,17.104820138195137,8.2,18.0
101,1,0,8.938259476634466,21.133169094794106,7.571428571428571,22.5
101,1,0,9.246840853590854,17.086492479742482,7.833333333333333,18.5
101,1,0,9.159302627927621,22.24069737207238,8.4,23.0
101,1,0,9.029477466977458,19.04744560994562,7.576923076923077,20.5
101,1,0,8.958729159729161,18.04127084027084,8.0,19.0
101,1,0,9.182543248418257,15.917456751581742,7.6,17.5
101,1,0,9.161914266289267,18.03808573371073,7.7,19.5
101,1,0,9.356176601176601,17.8938233988234,8.583333333333334,18.666666666666664
101,1,0,9.262335914085915,17.07099741924742,8.833333333333334,17.5
101,1,0,9.514099775224782,19.985900224775218,8.0,21.5
101,1,0,9.109195748695747,17.962232822732823,7.571428571428571,19.5
101,1,0,8.749060495060498,16.31760617160617,7.566666666666666,17.5
101,1,0,9.091198634698634,20.090619547119548,7.681818181818182,21.5
101,1,0,8.761628052503054,17.238371947496944,8.0,18.0
101,1,0,9.381552711177712,15.118447288822288,8.0,16.5
101,1,0,9.200042790542797,15.08567149517149,8.285714285714286,16.0
101,1,0,9.087565628815636,19.220126678876674,7.8076923076923075,20.5
101,1,0,9.431183857808854,18.15214947552448,8.583333333333334,19.0
101,1,0,9.057844100344099,15.108822566322567,7.166666666666667,17.0
101,1,0,8.87774675324675,16.255586580086582,8.133333333333333,17.0
101,1,0,9.088551864801868,15.111448135198131,8.2,16.0
101,1,0,9.118421481296473,22.02443566156067,7.642857142857142,23.5
101,1,0,8.851473387723383,17.21995518370519,8.071428571428571,18.0
101,1,0,9.100557886557887,18.172169386169386,8.272727272727273,19.0
