initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
172,1,0,9.201894688644684,17.01239102564103,7.714285714285714,18.5
172,1,0,9.064291611166606,18.221422674547682,8.285714285714286,19.0
172,1,0,9.166584013209015,17.033415986790985,7.7,18.5
172,1,0,9.30790166777667,18.977812617937616,7.785714285714286,20.5
172,1,0,9.42376583139084,16.00480559718059,7.428571428571429,18.0
172,1,0,9.048109224109227,15.118557442557439,8.166666666666666,16.0
172,1,0,9.096529234654238,20.00347076534576,7.6,21.5
172,1,0,9.308672147297147,19.15799451936952,8.466666666666667,20.0
172,1,0,9.21970823620823,17.066006049506058,7.285714285714286,19.0
172,1,0,9.1182215007215,16.238921356421358,7.857142857142858,17.5
172,1,0,9.184347166722166,17.082319499944504,8.766666666666666,17.5
172,1,0,9.177159479409486,18.022840520590513,7.7,19.5
172,1,0,9.250231199356199,19.083102133977135,8.333333333333334,20.0
172,1,0,8.976052197802202,17.09537637362637,8.071428571428571,18.0
