initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
193,4,0,9.284208028083022,20.982458638583644,7.266666666666667,23.0
193,4,0,8.886152847152845,21.013847152847156,6.9,23.0
193,4,0,9.13486581474082,16.11513418525918,7.25,18.0
193,4,0,8.650822843822839,18.420605727605732,8.071428571428571,19.0
193,4,0,9.032462218337225,18.32468063880563,8.023809523809524,19.333333333333336
193,4,0,9.00111814574315,16.198881854256847,7.7,17.5
193,4,0,8.753869394494394,18.3370396964147,7.590909090909091,19.5
193,4,0,8.56649390886891,17.366839424464423,6.933333333333334,19.0
193,4,0,8.897314671439668,15.236018661893665,7.633333333333333,16.5
193,4,0,9.433930444555441,18.066069555444557,9.0,18.5
193,4,0,8.96267585192585,22.10399081474082,7.566666666666666,23.5
193,4,0,9.573136266511266,23.972318278943277,7.878787878787879,25.666666666666664
193,4,0,9.150186785436789,18.311351676101673,7.461538461538462,20.0
193,4,0,9.177946983571983,16.988719683094683,7.666666666666667,18.5
193,4,0,9.219567141192133,18.05316013153514,8.272727272727273,19.0
193,4,0,8.686161588411586,17.313838411588414,7.5,18.5
193,4,0,9.1089542957043,20.105331418581414,8.214285714285714,21.0
193,4,0,8.90759182484183,23.29240817515817,8.2,24.0
193,4,0,9.153104631479625,18.132609654234663,7.785714285714286,19.5
193,4,0,8.773707306582306,18.309626026751026,6.583333333333333,20.5
193,4,0,9.398393273393275,17.101606726606725,7.833333333333334,18.666666666666664
193,4,0,8.94787676212676,18.05212323787324,7.5,19.5
193,4,0,9.420872266622268,22.93627059052059,7.857142857142858,24.5
193,4,0,9.226536741036742,18.10679659229659,8.333333333333334,19.0
193,4,0,9.71146647796648,20.88853352203352,8.6,22.0
193,4,0,9.166287684537677,16.167045648795657,7.833333333333333,17.5
193,4,0,9.353607670107666,19.074963758463763,7.928571428571429,20.5
193,4,0,9.170705891330892,16.995960775335774,7.666666666666667,18.5
193,4,0,8.943863344988353,17.341850940725934,8.285714285714286,18.0
193,4,0,9.310516164391162,16.156150502275505,7.966666666666667,17.5
193,4,0,8.752843559218555,26.38048977411478,7.633333333333333,27.5
193,4,0,9.167862276612276,19.082137723387724,7.25,21.0
193,4,0,9.18438718226218,18.088340090465095,8.272727272727273,19.0
193,4,0,9.070214355089355,22.26311897824398,7.333333333333333,24.0
193,4,0,9.230208860583854,18.214235583860592,8.444444444444445,19.0
193,4,0,9.17619383394384,18.18094902319902,7.857142857142858,19.5
193,4,0,8.555540237540237,12.444459762459763,8.0,13.0
193,4,0,9.080081945831939,17.18658472083473,7.6000000000000005,18.666666666666664
193,4,0,9.013273906648914,18.07005942668442,8.083333333333334,19.0
193,4,0,9.107047660672665,17.25009519647019,8.357142857142858,18.0
193,4,0,8.667415195915195,16.26591813741814,6.933333333333334,18.0
