initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
180,1,0,8.975199619824616,17.096228951603955,8.071428571428571,18.0
180,1,0,9.520587135087135,19.012746198246198,8.533333333333333,20.0
180,1,0,9.413979464979462,16.986020535020536,7.9,18.5
180,1,0,8.956844322344336,22.043155677655662,8.0,23.0
180,1,0,9.227835997335994,17.03883066933067,7.766666666666667,18.5
180,1,0,8.983766289266287,18.18290037740038,7.666666666666667,19.5
180,1,0,8.895378885003883,15.215732226107228,8.11111111111111,16.0
180,1,0,9.335529928404926,17.08113673826174,7.916666666666667,18.5
180,1,0,8.993838397713397,22.206161602286603,7.2,24.0
180,1,0,8.880900252525262,19.11909974747474,7.5,20.5
180,1,0,9.328184301809298,18.005149031524034,8.333333333333334,19.0
180,1,0,9.262248085248082,21.094894771894776,8.357142857142858,22.0
180,1,0,9.138853743478744,15.994479589854588,8.133333333333333,17.0
180,1,0,9.162541514041514,15.980315628815628,8.142857142857142,17.0
180,1,0,9.471823717948714,22.956747710622714,8.428571428571429,24.0
180,1,0,8.980801101676098,17.173045052170053,8.153846153846153,18.0
180,1,0,9.233295981795987,16.228242479742477,8.961538461538462,16.5
180,1,0,9.093776445776452,15.128445776445771,8.222222222222221,16.0
180,1,0,8.848895743145745,20.151104256854254,8.5,20.5
180,1,0,9.349015845265852,15.984317488067482,7.833333333333333,17.5
180,1,0,8.95967046842047,15.04032953157953,7.5,16.5
180,1,0,9.273888250638251,17.059445082695085,8.333333333333334,18.0
180,1,0,9.359778554778561,22.997364302364296,7.857142857142858,24.5
180,1,0,8.990499222999226,20.080929348429343,8.071428571428571,21.0
180,1,0,9.40749673937174,16.99250326062826,8.4,18.0
180,1,0,9.101136696636694,19.298863303363305,8.4,20.0
180,1,0,8.955847929847938,16.115580641580635,8.571428571428571,16.5
180,1,0,8.835131091131085,19.164868908868915,8.5,19.5
180,1,0,9.210097804972808,23.020671425796422,7.730769230769231,24.5
180,1,0,9.11193718781219,20.088062812187808,8.2,21.0
180,1,0,9.073041722166726,21.108776459651455,8.681818181818182,21.5
180,1,0,9.152533091908085,14.061752622377629,8.214285714285714,15.0
180,1,0,9.30878715728716,16.048355699855698,8.357142857142858,17.0
180,1,0,8.96109681984682,19.20556984681985,7.166666666666667,21.0
180,1,0,9.190474858474856,15.009525141525144,7.7,16.5
180,1,0,9.38223108835609,15.981405275280274,7.863636363636363,17.5
180,1,0,9.104947274947282,23.00616383616383,8.11111111111111,24.0
180,1,0,9.150153138528143,17.00369301531801,7.653846153846153,18.5
180,1,0,8.950745240870248,16.140163850038846,8.09090909090909,17.0
180,1,0,9.356613899988897,21.007022463647466,8.363636363636363,22.0
180,1,0,8.92646031746031,16.144968253968262,7.571428571428571,17.5
180,1,0,9.176821595071594,16.053947635697636,7.730769230769231,17.5
180,1,0,8.989593406593409,16.224692307692305,7.714285714285714,17.5
180,1,0,9.418874958374952,18.009696470196477,7.928571428571429,19.5
180,1,0,9.15420904095904,19.999637112887115,8.153846153846153,21.0
180,1,0,9.31652404539905,14.11204738317238,8.428571428571429,15.0
180,1,0,9.331480852480851,15.025662004662006,8.357142857142858,16.0
180,1,0,9.157951950826952,16.14204804917305,8.3,17.0
180,1,0,8.886948454323448,22.11305154567655,7.5,23.5
180,1,0,8.991864746364753,15.085058330558324,7.076923076923077,17.0
180,1,0,9.342833555333561,15.085737873237868,7.928571428571429,16.5
180,1,0,9.157468475968475,19.142531524031526,8.3,20.0
180,1,0,9.210122002996998,18.147020854145858,8.357142857142858,19.0
180,1,0,8.758619214119214,15.308047452547452,8.066666666666666,16.0
180,1,0,9.275250735375733,21.924749264624268,7.866666666666666,23.333333333333336
180,1,0,9.106192293817294,27.16047437284937,8.266666666666666,28.0
180,1,0,9.131195804195803,20.05062237762238,7.681818181818182,21.5
180,1,0,9.082752261627263,20.117247738372736,7.2,22.0
180,1,0,9.121446692196693,16.09283902208902,7.714285714285714,17.5
180,1,0,9.21766255966255,20.049004107004116,7.766666666666667,21.5
180,1,0,9.04651443001443,18.175707792207795,8.722222222222221,18.5
180,1,0,9.246630314130314,20.110512543012543,7.857142857142858,21.5
180,1,0,9.462813034188036,17.92180235042735,7.884615384615385,19.5
180,1,0,9.103099039849038,16.163567626817628,7.266666666666667,18.0
180,1,0,9.528247405372401,18.80508592796093,8.333333333333334,20.0
180,1,0,9.02660667110667,29.127239482739483,8.153846153846153,30.0
180,1,0,9.245495490620488,16.087837842712844,8.833333333333334,16.5
180,1,0,9.120529373404379,17.012803959928952,7.633333333333333,18.5
180,1,0,9.207803959928968,17.09988834776334,8.307692307692308,18.0
180,1,0,9.104408258408252,22.10987745587746,8.214285714285714,23.0
180,1,0,8.96550392662893,17.105924644799643,8.071428571428571,18.0
180,1,0,9.209669497169493,17.174945887445894,8.884615384615385,17.5
180,1,0,8.825094225219225,17.174905774780775,7.5,18.5
180,1,0,9.567216311466307,18.932783688533693,8.5,20.0
180,1,0,9.072222305472307,15.070634837384835,7.642857142857142,16.5
180,1,0,9.10913568376069,18.14086431623931,7.75,19.5
180,1,0,9.118171772671769,15.238971084471089,7.357142857142858,17.0
180,1,0,9.102212107337113,17.128557123432117,7.230769230769231,19.0
180,1,0,9.103593545343546,16.182120740370742,8.285714285714286,17.0
180,1,0,9.11484820734821,18.099437506937505,7.214285714285714,20.0
180,1,0,9.19305305805306,22.073613608613606,7.266666666666667,24.0
180,1,0,9.171087662337655,17.04319805194806,7.714285714285714,18.5
180,1,0,9.199646658896654,16.06702000777001,7.766666666666667,17.5
180,1,0,8.876259421134419,14.195169150294152,7.571428571428571,15.5
180,1,0,9.432197233322233,19.9011361000111,8.333333333333334,21.0
180,1,0,9.106053071928075,18.10823264235764,7.714285714285714,19.5
180,1,0,9.30538536463537,19.961281302031296,7.766666666666667,21.5
180,1,0,8.977663711288711,17.089002955377957,7.566666666666666,18.5
180,1,0,9.075114135864137,16.124885864135862,8.2,17.0
180,1,0,9.15568882506383,19.177644508269502,8.833333333333334,19.5
180,1,0,9.125447829947825,18.95147524697525,8.076923076923077,20.0
180,1,0,9.28253191253192,19.99019536019535,7.7727272727272725,21.5
180,1,0,9.139306721056718,19.16838558663559,7.8076923076923075,20.5
180,1,0,9.109045412920414,16.957621253746254,7.7333333333333325,18.333333333333336
180,1,0,9.092888375513379,16.07377829115329,8.666666666666666,16.5
180,1,0,9.280659659784664,16.819340340215334,8.1,18.0
180,1,0,8.980725344100344,18.10260798923299,7.583333333333333,19.5
180,1,0,9.411383671883666,18.988616328116336,8.4,20.0
180,1,0,9.303766303141296,15.096233696858704,8.4,16.0
180,1,0,8.955336011211019,17.97323541736041,7.928571428571429,19.0
180,1,0,9.467650197025192,15.949016469641474,8.916666666666666,16.5
180,1,0,8.807649988899993,19.259016677766674,7.066666666666666,21.0
180,1,0,9.193461080586085,19.006538919413913,8.2,20.0
180,1,0,9.607207806082805,23.017792193917195,8.125,24.5
180,1,0,8.897910575535578,15.102089424464422,7.0,17.0
180,1,0,9.17199698912199,13.113717296592297,8.285714285714286,14.0
180,1,0,9.151423548673552,18.079345682095678,8.23076923076923,19.0
180,1,0,9.089087884337882,19.12519782994783,8.714285714285714,19.5
180,1,0,8.94760329947831,16.15239670052169,7.1,18.0
180,1,0,8.893681998556994,18.249175144300146,8.142857142857142,19.0
180,1,0,9.000196026196022,18.076727050727055,8.076923076923077,19.0
180,1,0,9.22788036963037,19.057833916083915,8.285714285714286,20.0
180,1,0,9.268011252636253,16.06532208069708,8.333333333333334,17.0
180,1,0,8.958694638694634,17.19515151515152,7.653846153846153,18.5
