initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
1,3,18,8.31183361083361,92.68816638916638,4.0,97.0
1,3,13,9.656377414252413,145.3436225857476,3.875,151.125
1,3,19,8.583022574647577,116.41697742535243,3.0,122.0
1,3,16,7.312315365190363,69.68768463480964,4.0,73.0
1,3,23,7.879141414141412,62.120858585858585,3.5999999999999996,66.4
1,3,21,8.423761335886336,89.57623866411366,3.125,94.875
1,3,29,7.535933941058941,103.46406605894106,4.0,107.0
1,3,18,8.563664668664666,83.43633533133533,3.5,88.5
1,3,18,8.438298964923968,99.56170103507603,3.5,104.5
1,3,27,7.651609640359643,89.34839035964036,3.2,93.8
1,3,19,7.297982559107561,85.70201744089243,3.416666666666667,89.58333333333333
1,3,15,7.60527675102675,48.39472324897325,4.0,52.0
1,3,14,8.417683136308135,66.58231686369186,4.0,71.0
1,3,21,8.010110708735706,90.98988929126429,2.9285714285714284,96.07142857142857
1,3,15,7.193147671772669,53.80685232822733,3.0,58.0
1,3,27,7.871861804861803,77.12813819513819,3.5,81.5
1,3,17,7.713190046065046,68.28680995393495,3.8888888888888893,72.11111111111111
1,3,15,8.76150129037629,70.23849870962371,3.8,75.2
1,3,14,8.126435495060491,68.87356450493951,3.0,74.0
1,3,14,7.971036588411586,70.02896341158842,3.666666666666667,74.33333333333333
1,3,27,7.164405358530361,44.83559464146964,3.5,48.5
1,3,25,8.319753163503162,87.68024683649683,3.0,93.0
1,3,26,7.903099150849151,74.09690084915084,3.0,79.0
1,3,15,8.044034604284603,61.955965395715396,4.0,66.0
1,3,17,7.997403388278386,64.00259661172161,3.75,68.25
1,3,20,7.495244824619821,77.50475517538018,3.833333333333333,81.16666666666667
1,3,23,8.274258200133204,80.7257417998668,4.0,85.0
1,3,19,7.899897408147407,60.10010259185259,3.428571428571429,64.57142857142857
1,3,23,7.559847305472303,60.4401526945277,3.75,64.25
1,3,13,8.140391164391161,67.85960883560884,3.666666666666667,72.33333333333333
1,3,21,7.749073884448887,60.25092611555111,3.666666666666667,64.33333333333333
1,3,17,7.935444472194472,69.06455552780552,4.0,73.0
1,3,22,8.435727425352429,81.56427257464757,3.0,87.0
1,3,17,8.298219891219892,58.701780108780106,4.0,63.0
1,3,17,8.631996475746476,68.36800352425352,3.75,73.25
1,3,22,8.237754453879452,57.762245546120546,3.0,63.0
1,3,15,7.583462814962811,85.41653718503719,4.0,89.0
1,3,10,7.940209679209676,62.05979032079033,3.2,66.8
1,3,26,7.827594766344765,72.17240523365524,3.454545454545454,76.54545454545455
1,3,15,8.194627081252081,72.80537291874792,4.0,77.0
1,3,19,8.093471223221224,59.90652877677878,3.4000000000000004,64.6
1,3,20,6.81510656010656,81.18489343989344,3.0,85.0
1,3,16,8.778292970917974,62.221707029082026,3.1428571428571432,67.85714285714286
1,3,22,8.5896438006438,68.4103561993562,3.375,73.625
1,3,20,7.36734136696637,93.63265863303363,3.125,97.875
1,3,14,8.724674839049836,103.27532516095016,3.5,108.5
1,3,20,7.459873903873904,54.540126096126095,3.333333333333333,58.666666666666664
1,3,19,7.773222999222998,67.226777000777,3.375,71.625
1,3,16,8.547869644244642,93.45213035575536,3.75,98.25
1,3,18,7.907697927072922,66.09230207292708,3.666666666666667,70.33333333333333
1,3,17,8.19206167443667,81.80793832556333,4.0,86.0
1,3,20,7.614589729714732,58.38541027028527,3.875,62.125
1,3,13,7.816371420246421,63.18362857975358,4.0,67.0
1,3,14,8.565192751692758,56.434807248307244,3.5999999999999996,61.4
1,3,22,8.435203227328229,104.56479677267177,4.0,109.0
1,3,19,8.396939768564767,86.60306023143524,3.7857142857142856,91.21428571428571
1,3,18,7.7064518398268405,95.29354816017316,4.333333333333333,98.66666666666667
1,3,18,8.286826992451992,53.71317300754801,3.8571428571428568,58.142857142857146
1,3,32,7.083135739260738,96.91686426073926,3.0,101.0
1,3,26,8.136721459096458,71.86327854090354,3.5,76.5
1,3,16,7.887670010545012,58.11232998945499,4.0,62.0
1,3,27,8.70182824120324,85.29817175879676,3.2,90.8
1,3,16,8.422426282051283,90.57757371794872,3.25,95.75
1,3,17,7.645848359973359,46.35415164002664,4.0,50.0
1,3,19,7.801435883560881,114.19856411643912,3.5,118.5
1,3,17,8.225137251637253,61.77486274836275,4.0,66.0
1,3,17,8.176765484515482,72.82323451548451,4.0,77.0
1,3,21,6.777324245199248,57.222675754800754,3.9333333333333336,60.06666666666666
1,3,32,7.613708263958262,61.38629173604174,3.0,66.0
1,3,16,7.7965371572871565,114.20346284271284,3.3,118.7
1,3,23,7.993891414141414,44.006108585858584,4.0,48.0
1,3,20,7.789581557331557,65.21041844266844,4.0,69.0
1,3,21,7.2195593018093,65.7804406981907,3.5,69.5
1,3,18,8.35086453823954,70.64913546176047,3.5,75.5
1,3,18,8.34834852647353,75.65165147352647,3.333333333333333,80.66666666666667
1,3,24,7.4222552308802285,69.57774476911978,3.1428571428571432,73.85714285714286
1,3,22,8.472594183594182,85.52740581640582,3.0,91.0
1,3,19,8.73030613830614,112.26969386169387,4.0,117.0
1,3,20,7.814382700632702,93.1856172993673,4.0,97.0
1,3,26,7.513671300921304,63.4863286990787,3.5,67.5
1,3,20,8.279357392607395,66.7206426073926,4.0,71.0
1,3,24,8.577614579864582,82.42238542013541,3.333333333333333,87.66666666666667
1,3,15,8.717842074592074,56.28215792540793,3.153846153846154,61.84615384615385
1,3,19,8.05562863525363,65.94437136474637,3.0,71.0
1,3,13,8.366070845820849,87.63392915417916,3.8,92.2
1,3,19,7.921476148851145,114.07852385114886,4.0,118.0
1,3,17,8.349539502164497,64.6504604978355,4.0,69.0
1,3,22,8.447039613164616,71.55296038683538,3.333333333333333,76.66666666666667
1,3,16,8.108252983127981,92.89174701687202,4.0,97.0
1,3,14,8.098147241647242,55.90185275835276,3.5999999999999996,60.4
1,3,22,8.031638070263071,70.96836192973693,3.2727272727272725,75.72727272727273
1,3,17,7.971311133311131,69.02868886668887,3.4000000000000004,73.6
1,3,17,8.39853808691309,71.60146191308691,3.3636363636363633,76.63636363636364
1,3,16,7.645038697413698,48.354961302586304,4.0,52.0
1,3,20,8.330210053835051,65.66978994616495,3.5999999999999996,70.4
1,3,24,7.86001932789433,63.13998067210567,3.5,67.5
1,3,21,8.201152666777665,59.798847333222334,3.5,64.5
1,3,26,8.07158577533578,72.92841422466422,3.0,78.0
1,3,19,8.400334471084472,112.59966552891552,3.0769230769230766,117.92307692307692
1,3,20,8.105694860694864,83.89430513930513,3.5,88.5
1,3,19,8.921513805638806,83.07848619436119,4.0,88.0
1,3,25,8.087277666777663,69.41272233322233,3.0,74.5
1,3,16,8.45364094239094,87.54635905760907,3.0,93.0
1,3,23,7.514527500277506,107.48547249972249,3.5999999999999996,111.4
1,3,27,8.814385767010766,66.18561423298924,3.2,71.8
1,3,21,8.516369935619936,78.48363006438007,3.25,83.75
1,3,20,8.458085178710178,104.54191482128982,3.333333333333333,109.66666666666667
1,3,19,7.180453768453766,59.819546231546234,3.5555555555555554,63.44444444444444
1,3,17,8.218239371739374,74.78176062826063,3.0,80.0
1,3,19,8.478421453546453,94.52157854645355,3.9000000000000004,99.1
1,3,25,7.724657550782553,52.27534244921745,3.666666666666667,56.333333333333336
1,3,16,8.046134268509267,53.95386573149074,3.8,58.2
1,3,21,8.428633116883116,105.57136688311688,4.0,110.0
1,3,24,7.930745712620713,60.06925428737929,3.333333333333333,64.66666666666667
1,3,15,8.176760919635917,116.82323908036409,3.4000000000000004,121.6
1,3,18,8.141561646686649,58.85843835331335,3.25,63.75
1,3,26,8.435108141858139,90.56489185814186,3.25,95.75
1,3,19,7.942356726606729,64.05764327339327,3.25,68.75
1,3,21,7.739184648684647,61.26081535131535,3.166666666666667,65.83333333333333
1,3,20,8.126682387057388,58.873317612942614,3.0,64.0
1,3,12,7.894646991896993,49.10535300810301,4.0,53.0
1,3,20,7.9146525557775576,83.08534744422244,3.833333333333333,87.16666666666667
1,3,22,8.015068001443002,101.984931998557,3.8181818181818183,106.18181818181819
1,3,11,8.216590423465426,92.78340957653458,3.166666666666667,97.83333333333333
1,3,22,8.251206751581748,96.74879324841825,3.0,102.0
1,3,16,7.958468073593076,69.04153192640692,4.0,73.0
1,3,18,8.760975774225775,93.23902422577423,3.5,98.5
1,3,15,7.2594361333111355,65.74056386668886,3.2857142857142856,69.71428571428571
1,3,16,8.075249805749806,87.9247501942502,4.0,92.0
1,3,13,8.123499306249306,62.87650069375069,4.0,67.0
1,3,28,7.62223626373626,79.37776373626374,3.25,83.75
1,3,18,7.6386396936396945,82.36136030636031,3.571428571428571,86.42857142857143
1,3,21,8.145756840381841,53.85424315961816,3.7142857142857144,58.285714285714285
1,3,19,7.826370615495614,119.17362938450438,3.333333333333333,123.66666666666667
1,3,20,8.023841422466415,78.97615857753358,3.2857142857142856,83.71428571428571
1,3,17,8.725687354312349,90.27431264568764,3.0,96.0
1,3,26,8.724330835830836,80.27566916416916,3.333333333333333,85.66666666666667
1,3,19,9.093360292485295,103.9066397075147,3.5,109.5
1,3,12,8.78529416416916,86.21470583583084,3.666666666666667,91.33333333333333
1,3,22,8.128402514152516,97.87159748584749,3.583333333333333,102.41666666666667
1,3,11,8.560292762792761,70.43970723720724,3.583333333333333,75.41666666666667
1,3,15,7.2309956987457,49.7690043012543,3.666666666666667,53.333333333333336
1,3,27,8.32483492895993,69.67516507104007,3.8,74.2
1,3,20,7.138684163059166,59.86131583694083,3.0,64.0
1,3,21,8.342020507270513,82.65797949272948,3.2,87.8
1,3,18,8.12903647741148,51.87096352258852,3.5,56.5
1,3,25,8.205302447552452,62.794697552447545,3.0,68.0
1,3,20,8.26391126928627,81.73608873071373,3.0,87.0
1,3,25,6.55616944166944,47.44383055833056,3.166666666666667,50.833333333333336
1,3,24,7.635795440670442,63.36420455932956,3.4444444444444446,67.55555555555556
1,3,24,7.549987789987789,137.4500122100122,3.4000000000000004,141.6
1,3,18,8.172574023199024,67.82742597680098,3.625,72.375
1,3,14,8.930926490176494,107.06907350982351,3.0,113.0
1,3,29,7.810341061716061,92.18965893828394,3.0,97.0
1,3,15,8.933451326451332,84.06654867354867,3.8,89.2
1,3,32,8.028825577200578,53.97117442279942,3.0,59.0
