initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
44,1,0,9.270247266622263,25.01546701909202,7.285714285714286,27.0
44,1,0,8.916691766566764,19.21664156676657,8.133333333333333,20.0
44,1,0,9.30029391441892,23.94970608558108,7.583333333333334,25.666666666666664
44,1,0,9.007891858141859,19.277822427572428,7.785714285714286,20.5
44,1,0,9.21836700799201,16.314966325341324,8.533333333333333,17.0
44,1,0,8.950887265512266,20.24911273448773,7.7,21.5
44,1,0,9.07823358585859,17.121766414141412,8.2,18.0
44,1,0,9.115820554445552,20.150846112221114,8.266666666666666,21.0
44,1,0,8.921200299700304,18.14546636696636,8.066666666666666,19.0
44,1,0,8.862979728604726,16.137020271395272,8.0,17.0
44,1,0,8.80858417970918,19.19141582029082,8.0,20.0
44,1,0,8.911967504717504,16.230889638139637,8.142857142857142,17.0
44,1,0,9.009360750360754,21.190639249639247,7.7,22.5
44,1,0,9.04615453990454,18.15384546009546,7.7,19.5
44,1,0,9.065436202686202,18.134563797313795,8.2,19.0
44,1,0,9.158086136086133,21.25858053058053,7.916666666666667,22.5
44,1,0,8.78531722444222,15.298016108891114,7.583333333333333,16.5
44,1,0,8.913614441114444,17.16971889221889,8.083333333333334,18.0
44,1,0,8.802213841713844,19.197786158286156,7.5,20.5
44,1,0,8.923141525141526,22.476858474858474,7.4,24.0
44,1,0,9.022599830724829,15.110733502608504,7.633333333333333,16.5
44,1,0,8.427636280386288,18.42950657675657,7.857142857142858,19.0
44,1,0,8.997376304251304,20.202623695748695,8.2,21.0
44,1,0,9.23913944388945,21.124496919746914,7.363636363636363,23.0
44,1,0,9.095095196470197,20.119190517815518,7.214285714285714,22.0
44,1,0,8.970800394050393,17.243485320235322,7.714285714285714,18.5
44,1,0,8.878540709290718,24.254792624042615,7.133333333333333,26.0
44,1,0,8.911124902874908,19.08887509712509,8.0,20.0
44,1,0,8.746429390054395,18.33690394327894,7.083333333333333,20.0
44,1,0,8.93352798590299,18.149805347430345,7.583333333333333,19.5
44,1,0,8.661653402153402,20.184500444000445,7.346153846153847,21.5
44,1,0,8.970922535797538,21.22907746420246,8.2,22.0
44,1,0,9.162765831390834,20.144926476301475,7.8076923076923075,21.5
44,1,0,9.066137529137535,21.133862470862464,7.7,22.5
44,1,0,8.899124306249314,18.172304265179257,7.571428571428571,19.5
44,1,0,8.550449120324119,18.449550879675883,7.5,19.5
44,1,0,8.782628760128755,20.217371239871245,7.5,21.5
44,1,0,8.928772755022756,21.23789391164391,7.666666666666667,22.5
44,1,0,9.055605838605837,21.158679875679876,7.714285714285714,22.5
44,1,0,9.23212763625264,20.07556467143967,7.8076923076923075,21.5
44,1,0,8.950327228327227,17.24967277167277,7.7,18.5
44,1,0,8.910441461316465,16.289558538683536,7.7,17.5
44,1,0,9.094283674658676,16.136485556110557,7.730769230769231,17.5
44,1,0,8.588062298812293,14.495271034521041,7.416666666666667,15.666666666666666
44,1,0,8.912813256188258,20.230043886668884,7.142857142857142,22.0
44,1,0,8.974748376623374,16.125251623376627,7.766666666666666,17.333333333333336
44,1,0,9.069944652569646,17.072912490287496,7.642857142857142,18.5
44,1,0,9.353031704406709,18.063634962259957,7.750000000000001,19.666666666666664
44,1,0,9.29804187479187,18.2733866966367,7.571428571428571,20.0
44,1,0,9.261287407037408,18.011439865689866,7.7727272727272725,19.5
44,1,0,9.219433164058161,16.235112290487294,8.454545454545455,17.0
44,1,0,9.01745947108447,17.18254052891553,7.2,19.0
44,1,0,8.81712158674659,19.432878413253412,7.75,20.5
44,1,0,9.064922757797744,21.04618835331337,8.11111111111111,22.0
44,1,0,9.045713480963482,16.154286519036518,7.533333333333334,17.666666666666664
44,1,0,9.023537268287264,21.10979606504607,8.133333333333333,22.0
44,1,0,9.373712218337218,25.01090316627817,7.884615384615385,26.5
44,1,0,8.682891275391276,20.317108724608723,7.333333333333334,21.666666666666664
44,1,0,8.889452575202574,27.25340456765457,8.142857142857142,28.0
44,1,0,8.948744699744704,19.251255300255295,7.2,21.0
44,1,0,9.134097083472081,19.11590291652792,7.25,21.0
44,1,0,8.974134351759355,22.15919898157398,8.133333333333333,23.0
44,1,0,8.840671703296707,18.270439407814404,7.611111111111111,19.5
44,1,0,8.956953685203688,19.35073862248862,7.3076923076923075,21.0
44,1,0,9.427220640470642,17.118233904983903,8.045454545454545,18.5
44,1,0,8.792988039738045,16.297921051171045,7.590909090909091,17.5
44,1,0,9.119439574314573,18.147227092352097,7.766666666666667,19.5
44,1,0,8.991658147408145,22.29405613830614,7.785714285714286,23.5
44,1,0,9.059069180819183,19.140930819180817,7.2,21.0
44,1,0,9.007542069042072,20.12579126429126,7.633333333333333,21.5
44,1,0,9.030718378843375,16.23594828782329,8.266666666666666,17.0
44,1,0,8.627788766788765,16.372211233211235,7.5,17.5
44,1,0,9.29821232933733,17.05893052780553,7.857142857142858,18.5
44,1,0,9.072873917748918,20.260459415584414,7.833333333333333,21.5
44,1,0,9.441207292707293,18.89212604062604,7.833333333333333,20.5
44,1,0,8.805940254190254,16.265488317238315,8.071428571428571,17.0
44,1,0,9.227951035076035,18.172048964923967,7.9,19.5
44,1,0,8.90766773504273,17.246178418803424,7.653846153846153,18.5
44,1,0,9.035428626928626,17.25028565878566,7.785714285714286,18.5
44,1,0,9.106968573093571,22.22636476023976,7.833333333333333,23.5
44,1,0,8.948262487512494,18.21840417915417,7.666666666666667,19.5
44,1,0,9.211470099345101,21.1885299006549,8.4,22.0
44,1,0,8.551158813408817,22.38217451992452,6.933333333333334,24.0
44,1,0,9.368911199911187,17.988231657231673,7.357142857142858,20.0
44,1,0,8.880088550338552,17.119911449661448,7.333333333333334,18.666666666666664
44,1,0,9.27804329004329,19.183495171495174,8.461538461538462,20.0
44,1,0,8.741384074259075,15.458615925740924,7.533333333333334,16.666666666666664
44,1,0,8.693498473748472,20.389834859584862,6.583333333333333,22.5
44,1,0,9.181833305583304,15.246738122988125,7.928571428571429,16.5
44,1,0,8.652184079809079,18.270892843267845,7.423076923076923,19.5
44,1,0,8.863638583638586,22.290207570207567,7.487179487179487,23.666666666666664
44,1,0,9.222782523032523,16.11055081030081,8.333333333333334,17.0
44,1,0,9.14950536963037,21.183827963702964,8.333333333333334,22.0
44,1,0,8.953909645909649,17.199936507936506,8.153846153846153,18.0
44,1,0,9.517402403152403,19.93714305139305,8.454545454545455,21.0
44,1,0,8.721727411477415,24.344939255189253,7.066666666666666,26.0
44,1,0,9.300597444222442,17.032735889110892,7.999999999999999,18.333333333333336
44,1,0,9.146730408480405,21.075491813741817,7.888888888888888,22.333333333333336
44,1,0,8.832381188256193,16.30095214507714,7.633333333333333,17.5
44,1,0,9.442370837495835,22.249936854811857,8.692307692307692,23.0
44,1,0,9.041025682650684,17.158974317349315,7.2,19.0
44,1,0,9.02307367632368,24.17692632367632,8.2,25.0
44,1,0,8.805547910422908,20.394452089577094,7.7,21.5
44,1,0,9.341836066711062,17.086735361860367,7.928571428571429,18.5
44,1,0,9.11818942168943,18.08181057831057,7.7,19.5
44,1,0,9.147362748362761,20.92406582306581,7.571428571428571,22.5
44,1,0,9.015513902763903,17.151152763902765,7.666666666666667,18.5
44,1,0,9.259277736152734,19.0740555971806,8.333333333333334,20.0
44,1,0,9.1876288017538,17.212371198246203,8.4,18.0
44,1,0,9.152569333444333,18.114097333222333,7.766666666666667,19.5
44,1,0,9.130092407592414,20.03657425907425,8.166666666666666,21.0
44,1,0,8.62783458208458,23.37216541791542,8.0,24.0
44,1,0,9.164258588633594,17.169074744699742,8.333333333333334,18.0
44,1,0,8.698153735153735,23.301846264846265,7.333333333333334,24.666666666666664
44,1,0,9.083439726939721,20.280196636696644,7.863636363636363,21.5
44,1,0,8.887772963147958,16.223338147963155,8.11111111111111,17.0
44,1,0,8.790654553779548,21.292678779553786,7.583333333333333,22.5
44,1,0,8.84992551892552,20.283407814407813,8.133333333333333,21.0
44,1,0,8.789800518925512,18.21019948107449,7.5,19.5
44,1,0,8.726634310134315,15.344794261294256,7.571428571428571,16.5
44,1,0,9.175890207015204,15.15744312631813,8.333333333333334,16.0
44,1,0,9.248200521700513,16.08513281163282,7.833333333333333,17.5
44,1,0,9.033992299367295,22.18822992285493,7.722222222222222,23.5
44,1,0,8.913321692196686,14.229535450660457,7.642857142857142,15.5
