initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
151,2,0,8.785976162726165,18.142595265845266,7.928571428571429,19.0
151,2,0,9.338237651237653,17.090333777333775,7.928571428571429,18.5
151,2,0,8.928391747141742,18.20494158619159,8.133333333333333,19.0
151,2,0,8.861066419691424,17.138933580308574,8.0,18.0
151,2,0,9.513048368298367,17.020284965034968,8.533333333333333,18.0
151,2,0,9.53298853923854,23.830647824397822,8.363636363636363,25.0
151,2,0,9.494094724719723,17.10590527528028,8.6,18.0
151,2,0,8.906420704295707,18.160245962370958,8.566666666666666,18.5
151,2,0,9.064927461427457,16.24276484626485,8.307692307692308,17.0
151,2,0,9.218000346875344,15.981999653124655,7.2,18.0
151,2,0,9.08749272949273,21.126792984792985,7.714285714285714,22.5
151,2,0,8.96926386113886,18.14184724997225,7.611111111111111,19.5
151,2,0,9.191112165612168,19.11658014208014,7.8076923076923075,20.5
151,2,0,8.939993492618495,19.202863650238648,8.142857142857142,20.0
151,2,0,8.858238372738372,17.14176162726163,7.5,18.5
151,2,0,8.75945779220779,18.24054220779221,7.5,19.5
151,2,0,9.036833860583851,16.29649947274948,7.666666666666667,17.666666666666664
151,2,0,9.186021339771338,21.171121517371517,7.857142857142858,22.5
151,2,0,8.782905261405265,18.083761405261402,7.366666666666667,19.5
151,2,0,9.189733197358203,18.0602668026418,7.75,19.5
151,2,0,9.093749431124433,17.2395839022089,8.333333333333334,18.0
151,2,0,9.462027181152182,15.99951128038628,7.961538461538462,17.5
151,2,0,9.233406870906874,21.052307414807412,8.285714285714286,22.0
151,2,0,9.278415265290262,17.221584734709737,8.5,18.0
151,2,0,8.947990148740148,18.324737123987127,8.772727272727273,18.5
151,2,0,9.168547743922735,20.260023684648694,8.428571428571429,21.0
151,2,0,8.984802156177157,16.158054986679986,8.142857142857142,17.0
151,2,0,9.118480699855699,24.11228853091353,8.23076923076923,25.0
151,2,0,9.232120768120767,18.017879231879235,7.25,20.0
151,2,0,9.132057192807187,15.067942807192813,8.2,16.0
151,2,0,9.245884213009207,15.087449120324127,8.333333333333334,16.0
151,2,0,9.262640678765681,22.98735932123432,7.25,25.0
151,2,0,9.028885905760902,21.054447427572434,7.416666666666667,22.666666666666664
151,2,0,8.940465492840493,16.14286784049284,7.583333333333333,17.5
151,2,0,9.200711566211577,20.25383388833388,7.454545454545455,22.0
151,2,0,9.017608266733266,18.125248876123877,8.142857142857142,19.0
151,2,0,9.1443977966478,16.21274506049506,7.857142857142858,17.5
151,2,0,9.13366684704185,18.080618867243864,7.214285714285714,20.0
151,2,0,9.244207500832502,17.089125832500834,8.333333333333334,18.0
151,2,0,9.132726884226887,25.1529874014874,9.285714285714286,25.0
151,2,0,9.080266677766671,16.169733322233327,7.75,17.5
151,2,0,9.091651986901987,16.139117243867247,8.23076923076923,17.0
151,2,0,8.981204975579974,18.304509310134314,7.285714285714286,20.0
151,2,0,9.39111428848929,19.942219044844045,7.333333333333333,22.0
151,2,0,9.256141330891328,17.958144383394384,6.8809523809523805,20.333333333333336
151,2,0,9.49049178599179,21.976174880674876,7.966666666666667,23.5
151,2,0,9.026732642357642,19.073267357642358,7.6,20.5
151,2,0,8.844564671439674,17.28876866189366,7.633333333333333,18.5
151,2,0,9.24306727994228,15.064625027750028,8.307692307692308,16.0
151,2,0,9.132080266955272,16.08220544733044,7.714285714285714,17.5
151,2,0,9.56294642857143,17.00848214285714,8.071428571428571,18.5
151,2,0,8.848184662559666,20.228738414363413,7.076923076923077,22.0
151,2,0,9.016038281163274,19.12681886169387,7.642857142857142,20.5
151,2,0,9.285903818403819,18.047429514929515,8.333333333333334,19.0
151,2,0,8.90446151071151,15.162205155955156,7.566666666666666,16.5
151,2,0,8.954510545010544,17.17882278832279,8.133333333333333,18.0
151,2,0,8.994529942279947,15.236239288489285,8.23076923076923,16.0
151,2,0,9.216242132867139,21.033757867132863,7.25,23.0
151,2,0,9.29730916305916,19.13126226551227,7.428571428571429,21.0
151,2,0,9.258075882450887,18.105560481185478,7.863636363636363,19.5
151,2,0,9.239781829281828,18.221756632256636,8.961538461538462,18.5
151,2,0,9.142339965589965,22.071945748695747,8.214285714285714,23.0
151,2,0,8.785446164946164,20.42883954933955,8.214285714285714,21.0
151,2,0,9.110156579531578,18.139843420468424,7.25,20.0
151,2,0,8.680373168498175,17.25296016483516,7.2666666666666675,18.666666666666664
151,2,0,9.254806762681762,20.24519323731824,7.5,22.0
151,2,0,8.89741686091686,16.38829742479743,7.285714285714286,18.0
151,2,0,9.210835067710072,16.146307789432786,7.357142857142858,18.0
151,2,0,9.404837481962476,15.995162518037525,8.4,17.0
151,2,0,9.125815157065166,17.140851509601504,7.266666666666667,19.0
151,2,0,9.491036019536022,18.09229731379731,8.083333333333334,19.5
151,2,0,9.137690157065148,17.06230984293485,7.2,19.0
151,2,0,9.121003538128534,18.186688769563773,7.8076923076923075,19.5
151,2,0,9.404781773781774,20.023789654789653,7.928571428571429,21.5
151,2,0,8.881949827949827,18.260907314907314,9.142857142857142,18.0
151,2,0,8.867985930735928,24.132014069264073,8.5,24.5
151,2,0,9.654735722610722,20.095264277389276,8.25,21.5
151,2,0,9.444036893661899,20.000407550782548,8.444444444444445,21.0
151,2,0,8.979484279609277,18.163372863247865,7.142857142857142,20.0
151,2,0,9.429591505716509,21.103741827616822,7.533333333333333,23.0
151,2,0,8.859152319902323,14.307514346764343,7.166666666666667,16.0
151,2,0,8.714172050172046,18.285827949827954,8.0,19.0
151,2,0,9.316631618381622,19.100035048285044,8.416666666666666,20.0
151,2,0,9.060500041625039,17.050611069486074,7.111111111111111,19.0
151,2,0,8.868986360861362,19.131013639138637,7.5,20.5
151,2,0,8.633615745365743,20.294955683205686,6.928571428571429,22.0
151,2,0,8.689735833610834,18.310264166389167,7.5,19.5
151,2,0,8.970973512598515,22.182872641247638,7.153846153846153,24.0
151,2,0,9.111964868464874,15.195727439227435,7.8076923076923075,16.5
151,2,0,8.861821331446327,16.13817866855367,7.0,18.0
151,2,0,9.195828768453763,19.089885517260523,7.785714285714286,20.5
151,2,0,8.98840327727828,20.10250581363081,7.590909090909091,21.5
151,2,0,8.924960816960816,23.241705849705852,7.166666666666667,25.0
151,2,0,9.006120990120994,19.993879009879006,7.0,22.0
151,2,0,8.97660477022977,16.100318306693307,7.076923076923077,18.0
151,2,0,9.037928404928406,16.062071595071593,7.433333333333334,17.666666666666664
151,2,0,8.980554612054616,19.090873959373955,7.571428571428571,20.5
151,2,0,9.188258671883668,18.24031275668776,8.928571428571429,18.5
151,2,0,8.923917637917633,18.142749028749034,7.066666666666666,20.0
151,2,0,9.308255286380284,17.108411380286384,7.916666666666667,18.5
151,2,0,9.192814102564105,19.19180128205128,8.384615384615385,20.0
151,2,0,8.870602647352637,15.129397352647363,7.0,17.0
151,2,0,9.450789668664667,24.97778175990676,6.928571428571429,27.5
151,2,0,9.0657581030081,17.148527611277615,7.714285714285714,18.5
151,2,0,9.517478576978577,16.882521423021423,8.4,18.0
151,2,0,9.158396270396267,15.984460872460875,7.142857142857142,18.0
151,2,0,8.98801295926296,19.154844183594182,6.809523809523808,21.333333333333336
151,2,0,9.018509976134977,18.281490023865025,7.8,19.5
151,2,0,9.198109501609503,17.087604784104784,8.285714285714286,18.0
151,2,0,8.897443861693857,15.16922280497281,8.066666666666666,16.0
151,2,0,8.86274793262293,14.359474289599293,7.555555555555556,15.666666666666666
151,2,0,9.017919400044393,18.282080599955606,7.8,19.5
151,2,0,9.368267066267071,16.131732933732927,8.5,17.0
151,2,0,9.054118589743588,17.056992521367523,7.611111111111111,18.5
151,2,0,8.95285687923188,16.113809787434786,7.4,17.666666666666664
151,2,0,9.096351842601846,16.236981490731488,8.333333333333334,17.0
151,2,0,9.03337778887779,22.2523364968365,7.285714285714286,24.0
151,2,0,8.823702880452883,18.176297119547115,7.0,20.0
151,2,0,8.747829559329555,16.252170440670447,7.5,17.5
151,2,0,9.011089799089799,16.1889102009102,7.7,17.5
151,2,0,8.966596459096461,19.16673687423687,7.633333333333333,20.5
151,2,0,9.05360150960151,19.079731823731823,7.633333333333333,20.5
151,2,0,9.084710372960377,20.040289627039623,8.125,21.0
