initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
105,3,0,9.028291181041185,19.13837548562548,8.166666666666666,20.0
105,3,0,8.577560300810303,18.422439699189695,7.5,19.5
105,3,0,8.820418109668106,16.322439033189035,7.142857142857142,18.0
105,3,0,8.792087343212344,16.319023767898766,7.111111111111111,18.0
105,3,0,8.596238802863807,22.475189768564764,7.071428571428571,24.0
105,3,0,8.877002830502832,18.430689477189475,8.307692307692308,19.0
105,3,0,8.816216366966366,24.414552863802864,7.230769230769231,26.0
105,3,0,8.938828796203792,23.227837870462874,7.166666666666667,25.0
105,3,0,8.626623945498947,22.30670938783439,7.2666666666666675,23.666666666666664
105,3,0,8.67709274059274,20.25147868797869,7.261904761904763,21.666666666666664
105,3,0,8.663902208902204,17.336097791097796,7.0,19.0
105,3,0,9.213082903207901,17.241462551337555,7.954545454545455,18.5
105,3,0,8.924585372960376,22.1523377039627,7.076923076923077,24.0
105,3,0,8.828794497169502,21.171205502830496,6.5,23.5
105,3,0,8.905348457098453,25.20576265401266,7.611111111111111,26.5
105,3,0,8.639727411477416,20.360272588522584,7.0,22.0
105,3,0,8.942552072927079,22.18244792707292,7.125,24.0
105,3,0,8.711176476301475,20.388823523698527,8.1,21.0
105,3,0,8.702952020202021,15.297047979797979,8.0,16.0
105,3,0,8.815874444999448,15.326982697857694,7.642857142857142,16.5
105,3,0,8.978407980907978,25.154925352425355,7.633333333333333,26.5
105,3,0,8.891046606171608,18.466096250971248,7.357142857142858,20.0
105,3,0,9.126204212454216,14.159510073260071,7.785714285714286,15.5
105,3,0,8.77008037795538,16.296586288711286,8.066666666666666,17.0
105,3,0,9.251498529248533,14.081834804084801,8.333333333333334,15.0
105,3,0,9.09367496392496,22.2634678932179,7.357142857142858,24.0
105,3,0,8.972129717504718,16.29453694916195,8.266666666666666,17.0
105,3,0,8.846135683760684,19.153864316239314,7.0,21.0
105,3,0,8.816405858030858,17.250260808635808,8.066666666666666,18.0
105,3,0,8.868607503607508,19.131392496392493,7.5,20.5
105,3,0,9.085538503163502,16.114461496836498,7.2,18.0
105,3,0,9.524213966588963,19.075786033411035,7.6,21.0
105,3,0,9.160317418692419,19.10634924797425,7.266666666666667,21.0
105,3,0,9.251330322455319,20.14866967754468,7.9,21.5
105,3,0,8.951614996114996,25.148385003885004,8.1,26.0
105,3,0,9.012788850038842,19.1300682928183,7.809523809523808,20.333333333333336
105,3,0,8.83055620768121,16.252777125652123,8.083333333333334,17.0
105,3,0,9.190914127539125,17.172722236097236,7.863636363636363,18.5
105,3,0,8.839421647796643,24.237501429126432,7.576923076923077,25.5
105,3,0,9.14412866300366,20.35587133699634,7.5,22.0
105,3,0,8.878337537462537,22.121662462537465,7.5,23.5
105,3,0,8.752813394938398,20.330519938394936,7.083333333333333,22.0
105,3,0,9.52109623709623,19.22890376290377,7.75,21.0
105,3,0,8.533165889665893,18.395405538905536,7.428571428571429,19.5
105,3,0,9.288093614718619,23.17344484681984,7.461538461538462,25.0
105,3,0,9.081955697080696,22.33471096958597,8.416666666666666,23.0
105,3,0,9.026072261072262,21.37392773892774,7.9,22.5
105,3,0,9.002427752802756,17.16423891386391,7.666666666666667,18.5
105,3,0,9.037349913974918,18.495983419358417,8.033333333333333,19.5
105,3,0,9.177257450882454,19.20735793373293,8.051282051282051,20.333333333333336
105,3,0,9.000214077589083,19.133119255744248,7.633333333333333,20.5
105,3,0,9.362463522588524,23.137536477411476,7.5,25.0
105,3,0,8.942064282939278,16.224602383727387,8.166666666666666,17.0
105,3,0,8.714644882894884,19.285355117105116,7.5,20.5
105,3,0,8.90676552614053,21.176567807192804,6.583333333333333,23.5
105,3,0,9.092755411255412,22.27088095238095,7.030303030303029,24.333333333333336
105,3,0,9.036390359640365,23.19437887112887,7.564102564102565,24.666666666666664
105,3,0,9.049708860583861,20.116957806082805,7.666666666666667,21.5
105,3,0,9.24480530580531,24.088528027528024,7.833333333333333,25.5
105,3,0,8.951410200910198,25.3485897990898,6.8,27.5
105,3,0,8.972675421800421,20.17018172105672,7.642857142857142,21.5
105,3,0,9.13843749306249,19.246177891552897,7.384615384615385,21.0
105,3,0,8.80861055611055,21.477103729603737,7.785714285714286,22.5
105,3,0,8.94244370906871,19.390889624264624,7.333333333333333,21.0
105,3,0,9.14763071650572,24.08313851426351,6.730769230769231,26.5
105,3,0,9.12689159451659,16.206441738816743,7.833333333333333,17.5
105,3,0,8.831119089244085,18.24580398767899,7.076923076923077,20.0
105,3,0,9.381718253968252,21.118281746031748,8.5,22.0
105,3,0,9.145795371295378,17.25420462870462,8.4,18.0
105,3,0,9.297463286713295,15.035870046620039,7.833333333333333,16.5
105,3,0,8.595721264846263,20.48120181207681,8.076923076923077,21.0
105,3,0,8.91837932900433,21.214954004329,7.633333333333333,22.5
105,3,0,9.051449703074702,20.025473373848374,7.076923076923077,22.0
105,3,0,9.07816637529138,25.17183362470862,7.75,26.5
105,3,0,9.02330482017983,24.249422452547442,7.2727272727272725,26.0
105,3,0,8.891668109668121,17.3305541125541,7.222222222222222,19.0
105,3,0,9.114261682761688,22.028595460095453,7.142857142857142,24.0
105,3,0,9.40873579198579,20.09126420801421,8.5,21.0
105,3,0,9.093228396603397,17.106771603396602,7.2,19.0
105,3,0,8.867923021423024,20.36284620934621,7.897435897435897,21.333333333333336
105,3,0,9.120039613164607,14.079960386835392,7.7,15.5
105,3,0,9.04613820901321,19.287195124320125,7.833333333333333,20.5
105,3,0,9.271021867021867,18.1456447996448,8.416666666666666,19.0
105,3,0,8.928627469752472,20.171372530247528,7.1,22.0
105,3,0,8.46909183871684,19.530908161283158,7.333333333333334,20.666666666666664
105,3,0,8.848727869352865,21.262383241758243,8.61111111111111,21.5
105,3,0,8.869077436452436,21.39758923021423,7.933333333333333,22.333333333333336
105,3,0,9.016538725163729,25.050127941502936,7.066666666666666,27.0
105,3,0,8.948899975024968,19.384433358308364,8.333333333333334,20.0
105,3,0,9.12663956876457,16.140027097902095,7.266666666666667,18.0
105,3,0,8.431931443556445,22.42521141358641,7.857142857142858,23.0
105,3,0,8.991062978687975,17.23115924353425,7.722222222222222,18.5
105,3,0,8.985393856143855,18.181272810522813,7.666666666666667,19.5
105,3,0,8.550923576423571,22.282409756909765,7.833333333333334,23.0
105,3,0,8.949270895770901,18.3007291042291,7.583333333333334,19.666666666666664
105,3,0,8.975447871572873,19.157885461760458,7.799999999999999,20.333333333333336
105,3,0,9.173890859140856,18.189745504495505,7.863636363636363,19.5
105,3,0,8.671102272727273,18.328897727272725,7.5,19.5
105,3,0,9.15478907203908,16.229826312576307,8.384615384615385,17.0
105,3,0,9.666219086469088,19.00044758019758,7.666666666666667,21.0
105,3,0,9.391736943611944,16.208263056388056,8.1,17.5
105,3,0,8.933581682206682,23.066418317793318,7.0,25.0
105,3,0,8.777434315684312,25.389232350982354,7.666666666666667,26.5
105,3,0,8.752212551337552,18.17086437173937,6.923076923076923,20.0
105,3,0,9.222476898101895,17.206094530469535,7.928571428571429,18.5
105,3,0,9.367256923631924,20.347028790653788,8.714285714285714,21.0
105,3,0,9.23390584415585,19.051808441558435,7.785714285714286,20.5
105,3,0,9.23173204573204,20.19683938283939,7.928571428571429,21.5
105,3,0,8.819387043512052,17.271522047397042,7.090909090909091,19.0
105,3,0,9.275934953934959,18.269519591519586,8.045454545454545,19.5
105,3,0,8.876945734820739,20.123054265179263,7.333333333333334,21.666666666666664
105,3,0,9.460386974136973,21.99415848040848,7.954545454545455,23.5
105,3,0,9.098033577533576,16.23529975579976,8.333333333333334,17.0
105,3,0,8.806309537684529,19.327023795648806,8.133333333333333,20.0
105,3,0,9.120992951492948,25.29567371517372,7.416666666666667,27.0
105,3,0,8.95107036019536,20.24892963980464,7.7,21.5
105,3,0,8.72892540792541,21.424920745920744,7.153846153846153,23.0
105,3,0,8.821444735819734,19.378555264180264,7.2,21.0
105,3,0,8.842277791652792,19.311568362193363,7.653846153846153,20.5
105,3,0,9.62345697358197,20.87654302641803,8.5,22.0
105,3,0,9.266560259185258,20.133439740814744,7.9,21.5
105,3,0,9.1861158979909,16.956741244866244,7.642857142857142,18.5
105,3,0,8.951298951048951,17.27947027972028,7.564102564102565,18.666666666666664
105,3,0,9.420850427350423,17.045816239316245,8.466666666666667,18.0
105,3,0,9.220161713286718,18.13698114385614,8.357142857142858,19.0
105,3,0,8.737831626706628,16.416014527139524,7.653846153846153,17.5
105,3,0,8.950875596625599,20.11579107004107,8.066666666666666,21.0
105,3,0,9.025904539904534,18.33773182373183,7.863636363636363,19.5
105,3,0,9.338702478077485,19.19463085525585,7.533333333333333,21.0
105,3,0,8.767272768897767,15.375584373959375,8.142857142857142,16.0
105,3,0,8.855086260961267,16.216342310467304,7.071428571428571,18.0
105,3,0,9.006684482184477,20.093315517815522,7.6,21.5
105,3,0,9.104151986901988,19.006959124209125,7.611111111111111,20.5
105,3,0,8.962707819957817,18.191138333888336,8.153846153846153,19.0
105,3,0,9.594977910977907,17.950476634476637,8.545454545454545,19.0
105,3,0,9.0056471028971,18.127686230436233,7.133333333333333,20.0
105,3,0,9.127762820512823,16.12223717948718,7.25,18.0
105,3,0,9.182998348873344,19.017001651126655,7.2,21.0
105,3,0,8.95728966866466,22.309376998002005,7.766666666666667,23.5
105,3,0,9.138617507492507,21.21852534965035,7.857142857142858,22.5
105,3,0,9.120685314685321,21.434870240870232,7.555555555555555,23.0
105,3,0,9.158290195915196,23.063932026307025,7.722222222222222,24.5
105,3,0,8.729371156621161,15.203962176712173,7.433333333333334,16.5
105,3,0,9.257242146742142,22.288212398712403,8.045454545454545,23.5
105,3,0,8.899932178932179,18.242924963924963,7.476190476190476,19.666666666666664
105,3,0,9.216519744144742,20.250146922521925,7.966666666666667,21.5
105,3,0,9.033723373848371,17.350892010767012,8.384615384615385,18.0
105,3,0,9.281915612165614,23.05141772116772,7.333333333333333,25.0
105,3,0,9.119722055722054,22.187970251970256,7.3076923076923075,24.0
105,3,0,9.255881091131089,18.14411890886891,8.4,19.0
105,3,0,8.94679864579865,17.386534687534684,7.333333333333333,19.0
