initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
54,3,0,8.3933106060606,17.540022727272735,6.933333333333334,19.0
54,3,0,8.586311480186483,22.41368851981352,6.5,24.5
54,3,0,9.026291597291598,22.1737084027084,7.7,23.5
54,3,0,8.282251789876788,20.794671287046288,7.326923076923077,21.75
54,3,0,8.616666888666893,19.56515129315129,7.515151515151516,20.666666666666664
54,3,0,8.756521242646237,19.443478757353763,7.2,21.0
54,3,0,8.862770659895661,17.26222934010434,7.458333333333334,18.666666666666664
54,3,0,8.438187950937948,20.561812049062052,7.0,22.0
54,3,0,8.778447954822957,20.621552045177044,7.4,22.0
54,3,0,8.647448579198576,24.566837135087138,7.214285714285714,26.0
54,3,0,8.859269924519923,19.440730075480076,7.8,20.5
54,3,0,8.7999140997891,24.34294304306804,7.142857142857142,26.0
54,3,0,8.731814851814852,19.40151848151848,7.133333333333333,21.0
54,3,0,8.646773643023646,20.21989302364302,6.866666666666667,22.0
54,3,0,8.283715354090347,18.716284645909653,7.0,20.0
54,3,0,8.75742963980464,18.34257036019536,7.1,20.0
54,3,0,9.195296828171827,18.429703171828173,8.125,19.5
54,3,0,8.927296606171616,21.303472624597614,7.730769230769231,22.5
54,3,0,8.60810968198468,19.48279940892441,7.090909090909091,21.0
54,3,0,8.8220377955378,26.463676490176486,7.785714285714286,27.5
54,3,0,9.0537486957487,21.484712842712838,7.538461538461538,23.0
54,3,0,8.74349587912087,21.470789835164844,8.214285714285714,22.0
54,3,0,8.59381000943501,22.40618999056499,7.0,24.0
54,3,0,9.121344946719939,21.378655053280063,7.5,23.0
54,3,0,8.872684731934733,24.413029553779552,8.285714285714286,25.0
54,3,0,9.067918026418026,19.21779625929626,7.285714285714286,21.0
54,3,0,9.021320498945501,23.178679501054496,7.2,25.0
54,3,0,8.766448620823622,18.36688471250971,8.133333333333333,19.0
54,3,0,8.992253898878891,25.257746101121107,7.25,27.0
54,3,0,8.465598637473638,16.457478285603287,7.256410256410257,17.666666666666664
54,3,0,8.761173493173493,17.37215984015984,7.633333333333333,18.5
54,3,0,9.061199494949495,26.20546717171717,8.266666666666666,27.0
54,3,0,9.115621961371968,25.0510447052947,7.666666666666667,26.5
54,3,0,8.900133727383727,22.314151986901987,7.214285714285714,24.0
54,3,0,8.983169233544233,19.47836922799423,8.461538461538462,20.0
54,3,0,8.628102647352646,21.438564019314022,7.066666666666666,23.0
54,3,0,9.199360014985016,19.157782842157843,7.857142857142858,20.5
54,3,0,8.90409761072261,18.403594696969698,7.3076923076923075,20.0
54,3,0,8.892743006993,22.470893356643366,8.363636363636363,23.0
54,3,0,9.29503525641026,24.320349358974354,7.615384615384615,26.0
54,3,0,8.729478909978909,25.353854423354427,6.583333333333333,27.5
54,3,0,8.408293650793649,14.525039682539685,7.433333333333334,15.5
54,3,0,8.883645035520043,18.44968829781329,7.833333333333333,19.5
54,3,0,8.79345966533467,22.40654033466533,8.2,23.0
54,3,0,9.059612373737371,18.248079933954937,7.3076923076923075,20.0
54,3,0,8.482470210345207,18.517529789654795,7.0,20.0
54,3,0,8.651088841713838,20.432244491619496,7.083333333333333,22.0
54,3,0,8.590375790875788,17.609624209124213,7.7,18.5
54,3,0,9.104337218337216,17.395662781662786,7.5,19.0
54,3,0,9.308906870906872,25.191093129093126,8.5,26.0
54,3,0,8.50771453546453,26.49228546453547,7.0,28.0
54,3,0,8.572850912975914,22.427149087024084,7.666666666666666,23.333333333333336
54,3,0,8.046255189255184,19.596601953601958,6.642857142857142,21.0
54,3,0,9.09127562715063,20.3372958014208,7.428571428571429,22.0
54,3,0,8.673999125874124,22.492667540792542,7.666666666666667,23.5
54,3,0,8.893908924408928,22.27275774225774,7.166666666666667,24.0
54,3,0,8.909151209901207,20.305134504384505,7.714285714285714,21.5
54,3,0,8.91682147019647,24.28317852980353,8.2,25.0
54,3,0,8.906562173937175,18.293437826062824,7.7,19.5
54,3,0,9.354741189366186,22.281622446997453,8.636363636363637,23.0
54,3,0,9.307186729936731,24.359479936729933,7.666666666666667,26.0
54,3,0,8.37226745476746,21.62773254523254,6.5,23.5
54,3,0,8.483205627705624,18.516794372294378,7.0,20.0
54,3,0,8.940992660117665,24.416150197025193,7.357142857142858,26.0
54,3,0,8.894645132645135,21.391069153069154,7.285714285714286,23.0
54,3,0,8.866619671994673,20.355602550227548,7.222222222222222,22.0
54,3,0,8.877976023976021,19.322023976023978,7.2,21.0
54,3,0,8.667343573093577,21.399323093573088,7.066666666666666,23.0
54,3,0,9.026602147852149,20.246125124875125,7.2727272727272725,22.0
54,3,0,8.402041333666338,19.66462533300033,7.066666666666666,21.0
54,3,0,8.836736277611273,22.38548594461095,6.722222222222222,24.5
54,3,0,9.289420551670553,22.139150876900878,7.428571428571429,24.0
54,3,0,9.020379967254966,19.229620032745032,8.25,20.0
54,3,0,8.534687728937733,19.536740842490836,7.071428571428571,21.0
54,3,0,9.15932892107892,16.57400441225441,7.733333333333333,18.0
54,3,0,9.130916625041632,24.994083374958368,7.125,27.0
54,3,0,8.728255550005551,18.382855561105558,7.611111111111111,19.5
54,3,0,9.139291888666891,18.327374777999776,7.133333333333333,20.333333333333336
54,3,0,8.574731560106562,20.425268439893436,6.5,22.5
54,3,0,9.166933566433565,22.16639976689977,7.333333333333333,24.0
54,3,0,9.047826270951274,20.237888014763012,7.285714285714286,22.0
54,3,0,8.835016594516595,18.364983405483404,7.2,20.0
54,3,0,9.037795579420575,19.2349316933067,7.2727272727272725,21.0
54,3,0,8.782250541125542,21.551082792207794,7.333333333333333,23.0
54,3,0,9.234836982461989,22.298496350871346,7.199999999999999,24.333333333333336
54,3,0,9.245414751914748,18.35458524808525,7.6,20.0
54,3,0,8.671223359973363,19.32877664002664,7.0,21.0
54,3,0,8.715048964923966,28.4516177017427,7.666666666666667,29.5
54,3,0,9.072037004662008,19.31257837995338,7.884615384615385,20.5
54,3,0,8.424889124764128,17.728957029082025,7.153846153846153,19.0
54,3,0,8.862944305694308,19.33705569430569,7.7,20.5
54,3,0,8.276115925740923,17.590550740925742,6.866666666666667,19.0
54,3,0,8.790807331557332,25.409192668442667,7.2,27.0
54,3,0,8.4881814990565,17.511818500943498,7.0,19.0
54,3,0,9.141316516816515,16.27535014985015,8.416666666666666,17.0
54,3,0,8.988401806526808,19.211598193473193,7.2,21.0
54,3,0,8.684784687534691,28.31521531246531,6.5,30.5
54,3,0,9.405018828393827,24.309266885891887,7.714285714285714,26.0
54,3,0,8.969125027750033,29.141986083361076,7.611111111111111,30.5
54,3,0,9.065168539793543,20.351498126873125,8.083333333333332,21.333333333333336
54,3,0,8.50103012265513,21.29896987734487,6.8,23.0
54,3,0,8.554366661116662,23.512300005550003,7.7333333333333325,24.333333333333336
54,3,0,8.542637140637144,22.457362859362856,7.0,24.0
54,3,0,8.766830280830279,19.34428083028083,8.11111111111111,20.0
54,3,0,8.669921411921404,21.40150715950717,7.571428571428571,22.5
54,3,0,8.96743561993562,21.396200743700746,7.363636363636363,23.0
54,3,0,8.826463314463313,22.327382839382842,7.153846153846153,24.0
54,3,0,8.795757659007656,24.476969613719618,7.2727272727272725,26.0
54,3,0,8.569917027417034,18.611901154401146,6.681818181818182,20.5
54,3,0,8.799315198690202,18.200684801309798,7.0,20.0
54,3,0,9.458309426684425,18.080152111777114,8.538461538461538,19.0
54,3,0,8.671760267510267,25.328239732489735,7.0,27.0
54,3,0,8.684653374403375,24.458203768453767,7.142857142857142,26.0
54,3,0,8.706747280497279,20.52402195027195,6.564102564102565,22.666666666666664
54,3,0,8.908185092685088,17.553353368853372,7.461538461538462,19.0
54,3,0,8.528975246975246,19.471024753024754,7.25,20.75
54,3,0,9.041796467421468,29.342818917193917,6.884615384615385,31.5
54,3,0,8.78052221389721,23.386144452769457,7.166666666666667,25.0
54,3,0,8.928218198468198,18.33844846819847,7.266666666666667,20.0
54,3,0,8.889977133977135,20.4433561993562,7.583333333333333,21.75
54,3,0,9.252598165723166,23.147401834276835,7.4,25.0
54,3,0,9.07249066211566,20.2846521950272,7.357142857142858,22.0
54,3,0,8.560958166833167,21.439041833166833,6.5,23.5
54,3,0,9.05835216172716,26.27498117160617,7.333333333333333,28.0
54,3,0,8.748057706182706,26.58527562715063,7.333333333333333,28.0
54,3,0,8.7718161976912,18.311517135642134,7.083333333333333,20.0
54,3,0,8.706634990009995,18.475183191808185,7.181818181818182,20.0
54,3,0,9.129881438006429,22.203451895326907,7.333333333333333,24.0
54,3,0,8.582010919635916,16.58465574703075,6.166666666666667,19.0
54,3,0,8.974848665223666,22.31086562049062,6.785714285714286,24.5
54,3,0,9.09665426240427,25.40334573759573,8.5,26.0
54,3,0,8.9261041042291,21.207229229104232,7.466666666666667,22.666666666666664
54,3,0,9.138240495615497,20.195092837717837,7.333333333333333,22.0
54,3,0,9.12423681873682,23.209096514596514,7.333333333333333,25.0
54,3,0,8.5450255022755,19.38354592629593,6.428571428571429,21.5
54,3,0,8.808563075813078,19.39143692418692,7.2,21.0
54,3,0,8.95406350593851,23.212603160728158,7.666666666666667,24.5
54,3,0,8.948795024420024,21.517871642246643,7.466666666666667,23.0
54,3,1,9.55833344433345,19.44166655566655,8.75,20.25
54,3,0,8.94700292762793,23.36068938006438,7.3076923076923075,25.0
54,3,0,8.754358863358856,18.388498279498286,6.642857142857142,20.5
54,3,0,8.689566405816409,26.310433594183593,7.0,28.0
54,3,0,8.808917055167054,24.405368659118658,7.214285714285714,26.0
54,3,0,8.68783078033078,22.41216921966922,7.1,24.0
54,3,0,8.731937243312245,18.421908910533908,7.153846153846153,20.0
54,3,0,8.78719164169165,16.498522644022636,7.285714285714286,18.0
54,3,0,8.779023462648453,34.35430987068488,7.133333333333333,36.0
54,3,0,8.757582667332667,24.333326423576423,7.090909090909091,26.0
54,3,0,8.689749708624715,23.310250291375283,7.0,25.0
54,3,0,8.925027611277605,17.347699661449667,7.2727272727272725,19.0
