initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
123,1,0,9.008557123432123,20.12477620990121,8.133333333333333,21.0
123,1,0,9.135880119880115,18.03078654678655,8.166666666666666,19.0
123,1,0,8.770957889332893,17.22904211066711,8.0,18.0
123,1,0,9.309320360195366,18.07529502442002,7.884615384615385,19.5
123,1,0,9.333479048729046,17.083187617937618,7.416666666666667,19.0
123,1,0,8.985514693639697,15.168331460206456,7.653846153846153,16.5
123,1,0,9.548274864024858,18.89616958041959,7.944444444444445,20.5
123,1,0,8.95143785381286,16.125485223110218,7.576923076923077,17.5
123,1,0,9.200806721056717,20.08490756465757,8.285714285714286,21.0
123,1,0,8.932026307026312,14.20130702630702,8.133333333333333,15.0
123,1,0,9.22466079753579,16.97533920246421,7.7,18.5
123,1,0,9.373117160617166,18.926882839382834,7.8,20.5
123,1,0,9.129815725940722,20.084469988344992,8.214285714285714,21.0
123,1,0,8.893364524364518,16.197544566544572,8.59090909090909,16.5
123,1,0,8.814310633810637,19.185689366189365,8.5,19.5
123,1,0,8.861972693972707,16.20469397269396,8.4,16.666666666666664
123,1,0,9.265017565767565,18.273443972693975,8.038461538461538,19.5
123,1,0,9.091110958485958,17.242222374847376,7.666666666666667,18.666666666666664
123,1,0,8.918546106671107,17.15837697025197,7.576923076923077,18.5
123,1,0,9.366100468975466,23.906626803751806,8.272727272727273,25.0
123,1,0,8.88791626429126,19.11208373570874,8.0,20.0
123,1,0,9.271243270618273,16.871613872238868,8.142857142857142,18.0
123,1,0,8.898860653235657,15.101139346764343,7.5,16.5
123,1,0,9.045465825840827,22.07953417415917,8.125,23.0
123,1,0,9.188329656454652,17.042439574314578,8.23076923076923,18.0
123,1,0,8.881295190920195,19.261561951936947,8.142857142857142,20.0
123,1,0,9.26155852480853,17.04613378288378,8.807692307692308,17.5
123,1,0,9.216643550893545,20.183356449106455,8.4,21.0
123,1,0,9.19649644799644,16.053503552003562,7.75,17.5
123,1,0,8.78803657453657,17.295296758796766,8.083333333333334,18.0
123,1,0,8.87788292263292,17.12211707736708,7.5,18.5
123,1,0,9.247510517260515,17.983258713508718,8.23076923076923,19.0
123,1,0,9.256118228993223,15.95816748529249,7.714285714285714,17.5
123,1,0,9.255520937395932,17.0778123959374,8.333333333333334,18.0
123,1,0,9.303622363747369,18.969104908979904,8.772727272727273,19.5
123,1,0,9.093774975024976,16.07289169164169,7.666666666666667,17.5
123,1,0,8.928072066822066,16.071927933177932,7.333333333333334,17.666666666666664
123,1,0,9.422651334776333,18.94098502886003,8.363636363636363,20.0
123,1,0,9.038959776334782,17.142858405483402,8.181818181818182,18.0
123,1,0,8.903931068931067,16.096068931068935,7.5,17.5
123,1,0,9.025310495060495,19.20545873570874,8.73076923076923,19.5
123,1,0,9.486276362526361,15.980390304140306,8.466666666666667,17.0
123,1,0,9.192468475968473,17.007531524031528,7.7,18.5
123,1,0,9.380304348429345,16.19112422299923,8.571428571428571,17.0
123,1,0,9.083426878676882,15.183239787989784,7.766666666666667,16.5
123,1,0,9.244276501276508,14.0634158064158,8.307692307692308,15.0
123,1,0,9.387694874569872,18.14563845876346,8.533333333333333,19.0
123,1,0,9.041144480519476,17.10171266233767,8.142857142857142,18.0
123,1,0,9.07426476301476,20.092401903651904,8.166666666666666,21.0
123,1,0,9.547135239760237,17.024293331668332,8.571428571428571,18.0
123,1,0,8.908972957597953,21.181936133311137,7.090909090909091,23.0
