initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
7,3,0,8.264497058497057,28.235502941502943,5.5,31.0
7,3,1,8.756974275724275,31.243025724275725,6.0,34.0
7,3,1,8.972549561549563,40.02745043845044,6.0,43.0
7,3,1,8.445639041514042,36.55436095848596,6.0,39.0
7,3,0,8.486584970584973,43.95785947385947,6.444444444444445,46.0
7,3,1,9.1656105006105,31.834389499389502,6.0,35.0
7,3,1,8.570389887889888,33.42961011211011,6.0,36.0
7,3,1,8.632388958263961,29.36761104173604,7.0,31.0
7,3,0,7.963613233988229,34.3697200993451,5.333333333333333,37.0
7,3,0,8.686988344988345,36.97967832167832,4.916666666666667,40.75
7,3,1,8.84313836163836,39.15686163836164,5.5,42.5
7,3,0,8.282236346986348,26.301096986346984,6.083333333333333,28.5
7,3,1,8.985159354534353,29.014840645465647,6.375,31.625
7,3,2,8.831930167055168,37.16806983294483,6.625,39.375
7,3,1,9.264279054279061,29.73572094572094,5.75,33.25
7,3,0,8.357293720168723,38.309372946497945,5.666666666666667,41.0
7,3,0,8.468583513708513,48.03141648629149,5.5,51.0
7,3,2,8.434627844377845,31.565372155622157,6.0,34.0
7,3,2,9.034998085248084,44.965001914751916,6.0,48.0
7,3,0,8.46046381396381,41.2538219003219,5.714285714285714,44.0
7,3,1,8.71381235431236,39.28618764568764,5.571428571428571,42.42857142857143
7,3,1,8.753522810522812,42.24647718947719,6.333333333333333,44.666666666666664
7,3,0,8.48162223887224,29.01837776112776,6.5,31.0
7,3,1,8.717749458874463,35.282250541125535,6.0,38.0
7,3,1,9.020099345099341,36.97990065490066,6.0,40.0
7,3,0,8.275250402375404,32.27020414307914,5.545454545454545,35.0
7,3,3,8.781644993894993,23.218355006105007,6.2,25.8
7,3,0,8.117198412698414,21.382801587301586,6.5,23.0
7,3,0,8.537004412254412,36.21299558774559,5.75,39.0
7,3,2,9.047036532911529,44.95296346708847,5.666666666666667,48.333333333333336
7,3,2,8.823131840381844,53.17686815961815,5.666666666666667,56.333333333333336
7,3,0,8.484189185814182,35.01581081418582,6.5,37.0
7,3,1,8.892243811743812,35.10775618825619,6.0,38.0
7,3,1,8.91979405316905,33.08020594683095,6.25,35.75
7,3,1,8.90605991230991,27.09394008769009,6.0,30.0
7,3,1,9.013410228660227,35.98658977133977,5.5,39.5
7,3,0,8.438827367077371,24.311172632922627,6.25,26.5
7,3,0,8.622368645243647,26.177631354756354,5.8,29.0
7,3,0,8.390172619047624,36.359827380952375,5.75,39.0
7,3,2,9.118710830835829,39.88128916916417,5.6,43.4
7,3,0,8.803948731823736,33.69605126817626,6.0,36.5
7,3,2,8.460823121323116,37.539176878676884,6.0,40.0
7,3,2,9.127123334998334,39.87287666500167,6.0,43.0
7,3,2,8.715858877233877,29.284141122766123,7.0,31.0
7,3,1,8.4873469030969,43.5126530969031,6.0,46.0
7,3,2,9.07921787934288,32.92078212065712,6.0,36.0
7,3,2,8.90565824453324,36.09434175546676,6.0,39.0
7,3,0,8.403484348984348,26.09651565101565,6.0,28.5
7,3,0,7.799886169386169,28.533447163947166,5.333333333333333,31.0
7,3,0,8.33318942168942,41.91681057831058,5.75,44.5
7,3,0,8.464454836829836,45.20221182983683,5.666666666666667,48.0
7,3,1,9.177344197469198,41.822655802530804,5.8,45.2
7,3,3,9.30273366910867,32.69726633089133,6.0,36.0
7,3,1,8.743837481962485,51.25616251803751,6.0,54.0
7,3,0,8.167906926406925,34.49875974025974,5.5,37.166666666666664
7,3,0,8.157509407259404,29.342490592740596,5.833333333333333,31.666666666666668
7,3,0,8.33406224331224,41.332604423354425,6.666666666666667,43.0
7,3,0,8.439703393828392,37.160296606171606,6.6,39.0
7,3,0,8.306501914751918,38.19349808524808,5.833333333333333,40.666666666666664
7,3,0,8.459007104007105,35.94099289599289,5.4,39.0
7,3,0,8.54597938172938,33.181293345543345,5.7272727272727275,36.0
7,3,1,8.968645687645687,28.031354312354313,6.0,31.0
7,3,2,9.189530122655121,37.81046987734488,6.0,41.0
7,3,1,8.931755522255525,32.06824447774447,6.0,35.0
7,3,1,8.563635572760573,32.436364427239425,5.625,35.375
7,3,1,8.735694499944495,27.264305500055507,6.0,30.0
7,3,2,8.962436688311689,32.03756331168831,7.0,34.0
7,3,2,8.810746364746366,36.189253635253635,6.0,39.0
7,3,2,9.016965298590293,61.98303470140971,7.0,64.0
7,3,0,8.5190796980797,34.9809203019203,6.166666666666667,37.333333333333336
7,3,1,8.736517649017651,38.26348235098235,6.666666666666667,40.333333333333336
7,3,0,8.606752830502831,28.89324716949717,5.5,32.0
7,3,0,8.36062314074814,29.306043525918525,5.866666666666667,31.8
7,3,0,8.865474081474074,28.84881163281164,5.714285714285714,32.0
7,3,1,9.172517385392384,42.82748261460762,6.0,46.0
7,3,1,8.95894488844489,33.04105511155511,6.0,36.0
7,3,3,8.585550893550893,36.414449106449105,5.5,39.5
7,3,1,8.890344641469643,24.109655358530357,6.0,27.0
7,3,1,9.279912115662116,38.720087884337886,6.0,42.0
7,3,1,8.906792263292267,37.09320773670773,6.0,40.0
7,3,1,9.490575979575974,41.50942402042403,6.75,44.25
7,3,1,8.913817571317573,55.08618242868243,6.0,58.0
7,3,1,8.867115897990898,41.1328841020091,6.0,44.0
7,3,3,9.116200965700967,44.88379903429903,6.75,47.25
7,3,1,9.015043470418474,35.984956529581524,7.0,38.0
7,3,1,8.90367263292263,25.09632736707737,5.8,28.2
7,3,2,8.802093961593965,44.19790603840603,6.0,47.0
7,3,0,8.880945665445665,44.690482905982904,5.771428571428571,47.8
7,3,1,9.049399572649572,29.95060042735043,7.0,32.0
7,3,1,9.284040723165726,34.715959276834276,7.0,37.0
7,3,0,8.260947788322788,26.239052211677212,5.5,29.0
7,3,4,9.123284340659344,42.876715659340654,6.0,46.0
7,3,0,8.407342143967142,32.25932452269952,6.0,34.666666666666664
7,3,1,8.88831333943834,28.11168666056166,6.0,31.0
7,3,1,8.626336496836496,37.373663503163506,6.0,40.0
7,3,1,9.101577991452992,42.89842200854701,6.285714285714286,45.714285714285715
7,3,1,8.914341741591738,40.08565825840826,6.0,43.0
7,3,1,9.064577589077588,39.93542241092241,6.0,43.0
7,3,1,9.037117687867687,35.962882312132315,6.0,39.0
7,3,1,8.983275197025197,36.01672480297481,6.333333333333333,38.666666666666664
7,3,2,8.897014985014986,40.102985014985016,6.25,42.75
7,3,0,8.720553668553668,41.77944633144633,5.5,45.0
7,3,0,8.512180333555333,41.112819666444665,5.625,44.0
7,3,1,8.994424492174492,33.00557550782551,6.0,36.0
7,3,2,8.339871572871568,30.660128427128434,6.0,33.0
7,3,1,8.836246711621714,28.163753288378288,6.5,30.5
7,3,1,9.059843697968697,33.940156302031305,6.5,36.5
7,3,0,8.29440555278055,41.205594447219454,6.166666666666667,43.333333333333336
7,3,2,9.137402056277057,52.862597943722946,6.0,56.0
7,3,0,8.527329809079808,47.97267019092019,6.5,50.0
7,3,0,8.153308094683096,26.23130728993229,5.634615384615385,28.75
7,3,2,8.761482503607503,38.2385174963925,6.5,40.5
7,3,0,8.746610556110554,36.753389443889446,6.5,39.0
7,3,1,9.142740120990121,43.85725987900988,6.0,47.0
7,3,0,8.53869395881896,36.006760586635586,6.045454545454545,38.5
7,3,2,8.67914561827062,30.32085438172938,5.6,33.4
7,3,0,7.897034534909533,41.702965465090465,5.6,44.0
7,3,1,8.710957736707735,33.28904226329227,6.8,35.2
7,3,2,8.633659479409475,23.366340520590526,6.0,26.0
7,3,2,8.827045412920409,54.17295458707959,6.0,57.0
7,3,0,8.818462121212123,36.981537878787876,5.466666666666667,40.333333333333336
7,3,1,9.160608932733934,30.839391067266064,6.0,34.0
7,3,0,8.30622331834832,31.19377668165168,5.5,34.0
7,3,1,9.650459498834493,33.34954050116551,6.0,37.0
7,3,0,8.232095238095237,49.32346031746032,5.555555555555555,52.0
7,3,0,8.820568362193365,41.60800306637806,5.761904761904762,44.666666666666664
7,3,0,9.041197052947053,34.595166583416585,5.636363636363637,38.0
7,3,3,8.6406703990454,27.359329600954602,6.0,30.0
7,3,0,8.397001873126875,33.102998126873125,6.5,35.0
7,3,1,8.957528929403924,34.04247107059608,6.0,37.0
7,3,3,9.16274062049062,33.837259379509376,6.0,37.0
7,3,2,8.640037226662225,45.35996277333778,5.6,48.4
7,3,1,9.178060980685984,56.821939019314016,6.5,59.5
7,3,1,9.274349331224325,45.72565066877567,7.0,48.0
7,3,1,9.344682303807305,39.6553176961927,6.0,43.0
7,3,4,9.061256368631367,54.93874363136863,6.0,58.0
7,3,2,9.4098435037185,43.5901564962815,6.0,47.0
7,3,1,8.9632895021645,30.0367104978355,6.0,33.0
7,3,1,8.92842014929515,30.07157985070485,6.0,33.0
7,3,1,9.094282190032189,52.90571780996781,6.25,55.75
7,3,1,8.581648004773006,35.41835199522699,6.0,38.0
7,3,0,8.318689338439341,42.2197722000222,6.038461538461538,44.5
7,3,0,8.0954951021201,40.3045048978799,5.4,43.0
7,3,1,9.186116508491509,28.81388349150849,5.666666666666667,32.333333333333336
7,3,2,8.989701562326564,30.010298437673434,6.0,33.0
7,3,1,8.52070621045621,29.47929378954379,5.333333333333333,32.666666666666664
7,3,1,8.591630092130089,54.40836990786991,6.5,56.5
7,3,0,8.337578144078147,35.995755189255185,5.333333333333333,39.0
7,3,1,8.5663151986902,37.4336848013098,7.0,39.0
7,3,2,8.85513152125652,53.144868478743476,6.0,56.0
7,3,0,8.317047147297146,45.254381424131424,5.571428571428571,48.0
7,3,1,9.125595806970807,34.87440419302919,6.0,38.0
7,3,2,8.974691169941169,36.02530883005883,6.0,39.0
