initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
49,4,0,8.89627829115329,32.325943931068934,7.722222222222222,33.5
49,4,0,8.625850996226001,18.758764388389384,7.051282051282051,20.333333333333336
49,4,0,9.004962773337772,20.610421842046843,7.615384615384615,22.0
49,4,0,8.438983891108888,18.66101610889111,6.766666666666666,20.333333333333336
49,4,0,9.085626401376402,17.314373598623597,8.4,18.0
49,4,0,8.327051393051393,23.73961527361527,7.066666666666666,25.0
49,4,0,8.256172702297702,21.672398726273727,6.428571428571429,23.5
49,4,0,8.308674214674214,23.591325785325786,6.9,25.0
49,4,0,8.782089313464315,16.551244019869017,7.333333333333333,18.0
49,4,0,9.304613816738811,22.46461695249196,6.769230769230769,25.0
49,4,0,8.75875446775447,21.526959817959817,7.285714285714286,23.0
49,4,0,8.806152333777323,21.360514332889345,6.666666666666667,23.5
49,4,0,8.61778157953158,31.88221842046842,7.5,33.0
49,4,0,8.774619769119766,21.379226384726387,7.153846153846153,23.0
49,4,0,8.39884905372405,19.60115094627595,7.0,21.0
49,4,0,9.105129662004662,21.494870337995337,7.6,23.0
49,4,0,8.407938769563769,23.59206123043623,7.0,25.0
49,4,0,8.518441031191031,31.572468059718062,6.424242424242425,33.666666666666664
49,4,0,8.470850205350203,26.529149794649797,7.0,28.0
49,4,0,8.941282786657794,18.51326266788766,7.954545454545455,19.5
49,4,0,8.598765526140527,19.501234473859473,6.766666666666666,21.333333333333336
49,4,0,8.93413145188145,26.52740700965701,6.961538461538462,28.5
49,4,0,8.868848554223554,16.46448477910978,7.333333333333333,18.0
49,4,0,9.099869061494065,23.400130938505935,7.0,25.5
49,4,0,9.03735873848374,26.248355547230545,7.285714285714286,28.0
49,4,0,8.820899267399266,28.445767399267403,7.766666666666667,29.5
49,4,0,8.828827519702516,21.33783914696415,6.666666666666667,23.5
49,4,0,8.825790445665447,23.50754288766789,7.333333333333333,25.0
49,4,0,9.160671855921853,26.439328144078146,8.6,27.0
49,4,0,9.0940945998446,20.405905400155397,8.0,21.5
49,4,0,9.214144272394272,18.21442715617716,7.428571428571429,20.0
49,4,0,8.61093373293373,25.38906626706627,7.0,27.0
49,4,0,8.582132617382616,29.551200715950717,7.633333333333333,30.5
49,4,0,8.962885947385944,18.465685481185485,7.428571428571429,20.0
49,4,0,8.831062090687084,22.368937909312915,6.7,24.5
49,4,0,8.579297105672108,22.563560037185034,7.142857142857142,24.0
49,4,0,8.601282301032303,20.629486929736927,8.23076923076923,21.0
49,4,0,8.703872433122433,22.43898470973471,7.142857142857142,24.0
49,4,0,8.569157176157177,20.49750949050949,6.566666666666666,22.5
49,4,0,8.485691003441007,18.585737567987564,7.071428571428571,20.0
49,4,0,8.579213494838498,21.531897616272612,7.111111111111111,23.0
49,4,0,8.93436403873904,27.429272324897322,7.363636363636363,29.0
49,4,0,9.012604548229545,19.32072878510379,7.666666666666667,20.666666666666664
49,4,0,8.29184876234876,21.61724214674215,6.909090909090909,23.0
49,4,0,8.996241855366858,21.337091477966474,7.333333333333333,23.0
49,4,0,8.492310078810071,19.65054706404707,7.642857142857142,20.5
49,4,0,8.917745102120097,25.51082632645133,7.178571428571429,27.25
49,4,0,8.989068792318793,22.368074064824064,7.357142857142858,24.0
49,4,0,8.789708194583195,25.47695847208347,6.6000000000000005,27.666666666666664
49,4,0,8.880720515595522,19.419279484404477,8.3,20.0
49,4,0,8.3094415029415,17.6905584970585,7.0,19.0
49,4,0,9.254778083028077,22.316650488400494,7.071428571428571,24.5
49,4,0,8.622936757686759,18.643729908979907,7.266666666666667,20.0
49,4,0,8.506209290709291,17.422362137862137,6.928571428571429,19.0
49,4,0,8.97468012543013,19.40031987456987,8.375,20.0
49,4,0,8.836224525474524,18.413775474525476,8.25,19.0
49,4,0,8.733923409923406,25.34940992340993,6.583333333333333,27.5
49,4,0,8.746349775224779,26.45365022477522,7.2,28.0
49,4,0,8.718789654789664,34.35813342213341,7.076923076923077,36.0
49,4,0,8.14165667665668,18.60834332334332,6.25,20.5
49,4,0,8.852491383616387,22.64750861638361,8.0,23.5
49,4,0,8.861591630591631,24.523023754023754,7.384615384615385,26.0
49,4,0,8.676714993339992,23.45661833999334,6.383333333333333,25.75
49,4,0,8.769883949383953,19.480116050616047,7.25,21.0
49,4,0,8.720448246198243,22.39066286491287,7.111111111111111,24.0
49,4,0,8.410119560994561,20.518451867576868,5.928571428571429,23.0
49,4,0,8.863843087468094,26.35837913475413,7.222222222222222,28.0
49,4,0,8.503822330447328,21.746177669552672,6.75,23.5
49,4,0,8.784553474303475,23.382113192363192,7.166666666666667,25.0
49,4,0,8.654149975024977,20.234738913863914,6.888888888888889,22.0
49,4,0,9.071750763125767,25.37269368131868,7.444444444444445,27.0
49,4,0,8.268914016539012,21.481085983460986,5.75,24.0
49,4,0,8.4794131007881,22.74280912143412,6.222222222222222,25.0
49,4,0,8.975827838827835,26.167029304029306,7.142857142857142,28.0
49,4,0,8.873069819069821,22.426930180930178,7.8,23.5
49,4,0,8.937933275058278,26.395400058275058,7.833333333333333,27.5
49,4,0,8.840619019869022,23.49271431346431,7.333333333333333,25.0
49,4,0,9.110504190254185,25.22282914307915,7.333333333333333,27.0
49,4,0,8.56102068764569,19.43897931235431,7.0,21.0
49,4,0,8.823465825840833,18.462248459873454,6.952380952380952,20.333333333333336
49,4,0,9.052274170274169,23.220453102453106,6.7727272727272725,25.5
49,4,0,8.668334595959598,19.631665404040405,6.966666666666666,21.333333333333336
49,4,0,9.014058705183702,21.402607961482964,7.916666666666667,22.5
49,4,0,8.620177322677328,25.546489343989336,7.166666666666667,27.0
49,4,0,8.661259088134086,21.481598054723058,7.476190476190476,22.666666666666664
49,4,0,8.570899198024193,26.56243413530914,6.466666666666667,28.666666666666664
49,4,0,8.779459401709406,23.311449689199684,7.590909090909091,24.5
49,4,0,8.153002525252525,29.78033080808081,5.933333333333334,32.0
49,4,0,8.62585482572982,18.37414517427018,7.333333333333334,19.666666666666664
49,4,0,9.076640734265736,17.65063199300699,7.2272727272727275,19.5
49,4,0,8.63326852314352,22.36673147685648,7.0,24.0
49,4,0,8.360708361083361,19.63929163891664,7.0,21.0
49,4,0,9.309770354645353,20.245785200910202,7.555555555555555,22.0
49,4,0,9.0898812992563,27.27375506438006,6.863636363636363,29.5
49,4,0,9.147512862137864,30.452487137862136,7.1,32.5
49,4,0,8.703021103896104,21.463645562770562,7.166666666666667,23.0
49,4,0,9.43928588078587,21.197077755577766,7.636363636363637,23.0
49,4,0,8.841036963036963,28.492296370296373,7.666666666666667,29.666666666666664
49,4,0,8.735797605172605,21.330869061494063,7.066666666666666,23.0
49,4,0,8.648571262071261,21.618095404595408,7.766666666666667,22.5
49,4,0,8.918336524586524,20.481663475413477,7.733333333333334,21.666666666666664
49,4,0,8.885744866244865,25.49887051837052,7.384615384615385,27.0
49,4,0,8.624844336219333,21.508488997114,7.133333333333333,23.0
49,4,0,8.648836399711396,25.494020743145747,7.142857142857142,27.0
49,4,0,8.963227175602178,21.43677282439782,6.65,23.75
49,4,0,8.930923354423351,26.56907664557665,7.166666666666666,28.333333333333336
49,4,0,8.354974886224882,29.811691780441784,7.166666666666667,31.0
49,4,0,9.030860861360862,23.332775502275503,7.030303030303029,25.333333333333336
49,4,0,9.129003135753129,20.204330197580205,7.333333333333333,22.0
49,4,0,8.889721361971366,25.443611971361968,6.333333333333333,28.0
49,4,0,8.472306360306359,22.604616716616718,7.076923076923077,24.0
49,4,0,8.788610458985458,34.46138954101454,7.75,35.5
49,4,0,8.636854340104335,16.67083796758797,7.3076923076923075,18.0
49,4,0,8.494071747696742,22.505928252303256,7.0,24.0
49,4,0,8.534011946386945,22.565988053613054,6.433333333333334,24.666666666666664
49,4,0,8.703551712176711,25.450294441669442,7.153846153846153,27.0
49,4,0,8.69351268176268,28.449344461094462,7.142857142857142,30.0
49,4,0,8.665056068931063,20.434943931068936,7.1,22.0
49,4,0,8.92049456099456,19.246172105672105,7.166666666666667,21.0
49,4,0,8.770193140193141,23.563140193140192,7.333333333333333,25.0
49,4,0,8.613698301698305,17.463224775224774,7.076923076923077,19.0
49,4,0,8.747211677211673,23.34369741369742,6.590909090909091,25.5
49,4,0,8.213544413919411,20.653122252747256,6.866666666666667,22.0
49,4,0,8.490322705072703,18.418768204018207,6.909090909090909,20.0
49,4,0,8.491865453990453,24.599043636918637,6.590909090909091,26.5
49,4,0,8.844200674325672,20.428526598401604,7.2727272727272725,22.0
49,4,0,8.364719030969033,23.701947635697636,7.066666666666666,25.0
49,4,0,8.82325048562549,24.37674951437451,6.533333333333334,26.666666666666664
49,4,0,8.95577007714508,23.377563256188253,7.833333333333333,24.5
49,4,0,8.999988386613385,21.26667828005328,7.6000000000000005,22.666666666666664
49,4,0,8.852189726939727,34.247810273060274,7.6,35.5
49,4,0,8.696771214896216,27.226305708180707,6.423076923076923,29.5
49,4,0,8.577158993783996,19.513750097125097,7.090909090909091,21.0
49,4,0,8.753534937284938,27.49646506271506,6.916666666666666,29.333333333333336
49,4,0,9.289617923742927,23.31038207625707,8.1,24.5
49,4,0,8.49742155067155,22.635911782661783,7.133333333333333,24.0
49,4,0,8.771569721944719,24.495096944721947,7.266666666666667,26.0
49,4,0,8.671068598068599,25.510749583749583,7.181818181818182,27.0
49,4,0,8.507698537573539,25.49230146242646,6.5,27.5
49,4,0,8.902103604728607,29.397896395271395,7.3,31.0
49,4,0,8.79921385558885,23.534119477744483,6.833333333333333,25.5
49,4,0,8.636080225330234,17.475030885780875,6.777777777777777,19.333333333333336
49,4,0,8.67183257020757,24.52816742979243,6.7,26.5
49,4,0,8.748952450327451,23.584380883005885,7.333333333333333,25.0
49,4,0,8.955174075924072,19.44482592407593,7.4,21.0
49,4,0,9.245882117882122,21.446425574425568,7.6923076923076925,23.0
49,4,0,9.250954184704185,27.349045815295817,7.6,29.0
49,4,0,8.987904012654015,17.36923884448884,6.857142857142858,19.5
