initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
151,1,0,8.988053085803088,14.123058025308023,7.111111111111111,16.0
151,1,0,9.054375013875012,15.112291652791654,8.166666666666666,16.0
151,1,0,9.239616355866353,19.04609792984793,8.785714285714286,19.5
151,1,0,8.818596722721729,19.25283184870684,7.071428571428571,21.0
151,1,0,8.967357198357199,18.12355189255189,7.757575757575757,19.333333333333336
151,1,0,8.716743686868686,17.36017939005439,7.576923076923077,18.5
151,1,0,8.930226010101013,17.22362014374514,7.653846153846153,18.5
151,1,0,8.969204545454543,17.1736525974026,8.142857142857142,18.0
151,1,0,9.198081279831278,15.913029831279832,8.61111111111111,16.5
151,1,0,9.232175421800422,19.101157911532912,8.333333333333334,20.0
151,1,0,9.130899655899654,16.01195748695749,7.642857142857142,17.5
151,1,0,9.29097791097791,19.994736374736377,7.785714285714286,21.5
151,1,0,9.26507110944611,14.93492889055389,7.7,16.5
151,1,0,9.182135489510497,20.04008673271173,7.222222222222222,22.0
151,1,0,8.829923840048837,17.170076159951165,8.0,18.0
151,1,0,9.304290320790328,20.895709679209673,7.7,22.5
151,1,0,9.48229305416805,15.91770694583195,7.9,17.5
151,1,0,9.103037268287272,16.896962731712726,7.5,18.5
151,1,0,9.118582445332441,22.048084221334225,8.166666666666666,23.0
151,1,0,9.1055626040626,18.167164668664675,8.272727272727273,19.0
151,1,0,8.76539797702298,15.23460202297702,8.0,16.0
151,1,0,9.281871697746704,19.93241401653901,8.214285714285714,21.0
151,1,0,9.315105325230322,16.101561341436344,7.916666666666667,17.5
151,1,0,9.09092074592074,15.242412587412593,8.333333333333334,16.0
151,1,0,9.166365606615608,18.083634393384393,8.25,19.0
151,1,0,8.693747849372848,17.239585483960486,6.933333333333334,19.0
151,1,0,9.059522768897766,17.09432338494839,8.153846153846153,18.0
151,1,0,9.211043706293712,17.146099150849146,7.857142857142858,18.5
151,1,0,9.180730852480856,16.176412004662,7.857142857142858,17.5
151,1,0,8.949137778887778,17.141771312021312,8.09090909090909,18.0
151,1,0,9.140081363081363,16.19325197025197,8.833333333333334,16.5
151,1,0,8.903868825618826,17.16279784104784,8.066666666666666,18.0
151,1,0,8.900424214674217,15.17649886224886,8.076923076923077,16.0
151,1,0,9.14117868242869,15.05882131757131,7.2,17.0
151,1,0,9.402951770451779,17.869775502275495,8.272727272727273,19.0
151,1,0,9.254997793872787,18.278335539460546,8.533333333333333,19.0
151,1,0,8.706710317460322,19.209956349206344,6.916666666666666,21.0
151,1,0,8.982979326229326,18.28368734043734,8.266666666666666,19.0
151,1,0,9.016302711177707,16.067030622155627,7.583333333333333,17.5
151,1,0,9.235259102009099,15.031407564657568,8.266666666666666,16.0
151,1,0,9.40933781496281,15.923995518370523,8.333333333333334,17.0
151,1,0,9.157291139416145,16.91963193750693,8.576923076923077,17.5
151,1,0,9.126321622821614,16.073678377178386,8.2,17.0
151,1,0,9.254290334665335,23.01843693806194,8.272727272727273,24.0
151,1,0,9.287271853146859,22.96272814685314,7.75,24.5
151,1,0,9.01835463147964,19.114978701853694,8.133333333333333,20.0
151,1,0,9.108248556998554,24.16447871572872,8.272727272727273,25.0
151,1,0,8.81465091852591,18.18534908147409,7.0,20.0
151,1,0,9.002819277944274,24.074103798978804,7.410256410256411,25.666666666666664
151,1,0,9.203333666333668,18.129999666999666,8.333333333333334,19.0
151,1,0,9.237435758685752,19.09589757464758,8.333333333333334,20.0
151,1,0,9.221087107337109,17.112246225996223,8.333333333333334,18.0
151,1,0,9.297454212454216,14.035879120879118,8.333333333333334,15.0
151,1,0,9.18751419413919,17.03470802808303,7.722222222222222,18.5
151,1,0,9.313769244644249,21.219564088689083,7.533333333333333,23.0
151,1,0,9.108203837828833,26.0251294955045,7.133333333333333,28.0
151,1,0,9.195242576867573,19.947614565989568,8.142857142857142,21.0
151,1,0,9.395210081585075,19.04923436285937,7.944444444444445,20.5
151,1,0,9.126107545232545,15.088178169053169,8.214285714285714,16.0
151,1,0,9.128494061494067,19.157220224220218,7.785714285714286,20.5
151,1,0,9.37748033910534,18.755852994227993,7.633333333333333,20.5
151,1,0,9.374994005994015,14.982148851148843,8.857142857142858,15.5
151,1,0,8.987746669996673,16.012253330003325,7.5,17.5
151,1,0,9.39738483738484,18.069281829281827,7.966666666666667,19.5
151,1,0,9.100497890997893,14.03283544233544,8.133333333333333,15.0
151,1,0,9.042792235542233,20.048116855366857,8.59090909090909,20.5
151,1,0,9.136816877566872,18.129849789099794,8.266666666666666,19.0
151,1,0,9.058333680208678,16.084523462648463,8.142857142857142,17.0
151,1,0,9.345876387501384,18.120790279165284,8.466666666666667,19.0
151,1,0,9.26826967476967,17.004457597957604,8.272727272727273,18.0
151,1,0,9.129962828837831,21.05185535298035,7.681818181818182,22.5
151,1,0,9.091335858585854,16.05152128427129,8.142857142857142,17.0
151,1,0,9.066309093684096,17.10035757298257,8.666666666666666,17.5
151,1,0,9.285296481296474,14.92898923298924,8.214285714285714,16.0
151,1,0,8.926715895215903,17.358998390498385,7.785714285714286,18.5
151,1,0,9.079542415917418,21.053790917415917,7.799999999999999,22.333333333333336
151,1,0,8.979115107115108,17.22088489288489,7.2,19.0
151,1,0,8.894854756354757,21.188478576978575,7.583333333333333,22.5
151,1,0,8.778287254412259,14.288379412254407,7.4,15.666666666666666
151,1,0,9.391746184371186,15.141587148962147,8.033333333333333,16.5
151,1,0,9.470247696747695,20.984297757797762,8.454545454545455,22.0
151,1,0,9.18264496614497,17.11735503385503,7.3,19.0
151,1,0,9.092295315795315,17.107704684204684,8.2,18.0
151,1,0,9.180183538683531,17.019816461316466,8.2,18.0
151,1,0,9.191565850815847,19.008434149184154,8.2,20.0
151,1,0,9.199929556554556,15.072797716172717,8.272727272727273,16.0
151,1,0,9.138988303363305,21.218154553779552,7.857142857142858,22.5
151,1,0,9.27330594405595,22.083836913086905,8.357142857142858,23.0
151,1,0,9.02346747696748,18.10986585636585,8.133333333333333,19.0
151,1,0,9.37692839105339,15.007686993561995,7.884615384615385,16.5
151,1,0,8.891635919635922,17.175030747030746,7.7333333333333325,18.333333333333336
151,1,0,9.326779082029079,17.117665362415366,8.444444444444445,18.0
151,1,0,9.15716641691642,15.199976440226438,7.857142857142858,16.5
151,1,0,8.746983960483954,17.253016039516048,8.0,18.0
151,1,0,9.25370758408258,15.053984723609728,8.307692307692308,16.0
151,1,0,9.226045149295151,18.97395485070485,8.2,20.0
151,1,0,8.857090145965143,17.142909854034855,8.0,18.0
151,1,0,9.0200848040848,14.2299151959152,8.25,15.0
151,1,0,9.039100704850709,19.032327866577862,8.071428571428571,20.0
151,1,0,9.279941017316006,19.05339231601733,7.833333333333333,20.5
151,1,0,8.877475274725272,15.189191391941394,8.066666666666666,16.0
151,1,0,8.942403693528691,17.140929639804643,7.583333333333333,18.5
151,1,0,8.89484762459763,16.18207545232545,7.076923076923077,18.0
151,1,0,9.144825174825167,18.988508158508168,7.133333333333333,21.0
151,1,0,9.101530053280047,19.129239177489183,8.23076923076923,20.0
151,1,0,9.200482406482411,23.966184260184257,7.166666666666667,26.0
151,1,0,9.013675602175597,13.057752969252974,8.071428571428571,14.0
151,1,0,9.119878385503386,17.080121614496612,8.2,18.0
151,1,0,8.894935356310354,19.105064643689644,7.0,21.0
151,1,0,8.932643231768234,15.138785339660338,7.571428571428571,16.5
151,1,0,8.987181304806313,20.012818695193687,7.5,21.5
151,1,0,9.297127025752024,16.131444402819405,8.428571428571429,17.0
151,1,0,9.013678155178159,15.217091075591073,8.23076923076923,16.0
151,1,0,9.302262640137643,18.164404026529024,8.466666666666667,19.0
151,1,0,9.591240523365522,15.024144092019093,7.615384615384615,17.0
151,1,0,9.210918789543795,16.146224067599064,7.357142857142858,18.0
151,1,0,9.486006743256745,16.913993256743254,8.4,18.0
151,1,0,9.08976245976245,19.00114663114664,7.090909090909091,21.0
151,1,0,9.139268703518708,16.994064629814623,7.133333333333333,19.0
151,1,0,9.204734668109662,17.06799260461761,7.7727272727272725,18.5
151,1,0,9.116912074037073,20.267703310578312,7.384615384615385,22.0
151,1,0,9.265201673326684,15.109798326673316,8.375,16.0
151,1,0,9.06205982905982,16.091786324786334,7.653846153846153,17.5
151,1,0,9.086085317460325,17.18664195526695,7.939393939393939,18.333333333333336
151,1,0,9.204983294483297,16.128350038850037,7.833333333333333,17.5
151,1,0,9.124017329892329,16.098204892329893,8.222222222222221,17.0
151,1,0,9.521006118881107,22.978993881118893,9.0,23.5
151,1,0,9.027018564768571,20.239648101898094,8.266666666666666,21.0
151,1,0,9.209349941724948,20.190650058275054,7.9,21.5
151,1,0,9.046053335553328,14.053946664446672,8.1,15.0
151,1,0,8.963302808302803,18.17955433455434,7.642857142857142,19.5
151,1,0,9.0731814019314,22.141104312354315,8.214285714285714,23.0
151,1,0,8.973826201576204,23.137284909534905,7.611111111111111,24.5
151,1,0,9.585130758130761,20.030253857253854,8.115384615384615,21.5
151,1,0,9.318290084915084,19.931709915084916,8.25,21.0
