initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
112,3,0,8.799119047619048,19.311992063492063,7.111111111111111,21.0
112,3,0,8.721046786546786,18.278953213453214,7.0,20.0
112,3,0,8.599425532800533,15.400574467199467,8.0,16.0
112,3,0,8.86511166611166,19.420602619602626,8.285714285714286,20.0
112,3,0,8.901055971805976,23.38465831390831,7.785714285714286,24.5
112,3,0,9.253434842934844,23.01323182373182,7.766666666666667,24.5
112,3,0,8.782876110001114,23.217123889998888,6.5,25.5
112,3,0,8.872499528249522,19.210833805083812,7.583333333333333,20.5
112,3,0,8.79573783161284,19.470928835053826,8.266666666666666,20.0
112,3,0,8.920699772449769,21.222157370407373,7.142857142857142,23.0
112,3,0,8.540076728826733,15.376589937839933,7.416666666666666,16.5
112,3,0,8.824883269508268,15.252039807414809,8.076923076923077,16.0
112,3,0,9.075464854589859,20.17453514541014,7.25,22.0
112,3,0,9.2003460983461,16.132987234987233,8.333333333333334,17.0
112,3,0,8.406900863025863,17.51617606005106,7.423076923076923,18.5
112,3,0,8.888088023088024,17.25476911976912,7.476190476190476,18.666666666666664
112,3,0,8.878240065490074,14.3944872072372,7.7727272727272725,15.5
112,3,0,9.070295454545457,18.083550699300694,8.153846153846153,19.0
112,3,0,9.063244560994558,20.24444774669775,7.3076923076923075,22.0
112,3,0,8.91948798423799,19.234358169608164,7.153846153846153,21.0
112,3,0,9.268916305916303,22.09472005772006,7.363636363636363,24.0
112,3,0,8.871707944832947,17.20521513209013,8.076923076923077,18.0
112,3,0,8.909268828393833,17.16215974303474,7.071428571428571,19.0
112,3,0,9.138123001997995,20.19521033133534,7.833333333333333,21.5
112,3,0,9.257977133977136,18.208689532689533,8.466666666666667,19.0
112,3,0,9.125415723165727,20.105353507603503,8.23076923076923,21.0
112,3,0,9.273724081474084,21.05960925185925,7.333333333333333,23.0
112,3,0,9.132798201798202,20.224344655344655,7.857142857142858,21.5
112,3,0,9.237550949050945,20.095782384282387,8.333333333333334,21.0
112,3,0,8.531833832833838,21.314320013320007,6.846153846153847,23.0
112,3,0,9.06960152347652,20.144684190809194,7.714285714285714,21.5
112,3,0,8.788867188367187,18.41113281163281,7.2,20.0
112,3,0,8.695000069375066,17.447857073482076,7.642857142857142,18.5
112,3,0,9.163548354423355,23.16978497890998,7.333333333333333,25.0
112,3,0,8.927094391719393,18.339572274947272,7.766666666666667,19.5
112,3,0,8.632448440448444,18.267551559551556,7.566666666666666,19.333333333333336
112,3,0,8.794363622488621,15.405636377511378,7.533333333333334,16.666666666666664
112,3,0,8.722102952602956,20.277897047397044,7.5,21.5
112,3,0,8.902142857142858,19.29785714285714,8.2,20.0
112,3,0,8.905838744588742,21.360827922077924,7.766666666666667,22.5
112,3,0,8.94581875069375,20.25418124930625,8.2,21.0
112,3,0,8.543145548895547,20.528283022533024,7.071428571428571,22.0
112,3,0,8.970371045621036,21.162962287712297,8.133333333333333,22.0
112,3,0,9.165422008547004,21.16791132478633,7.999999999999999,22.333333333333336
112,3,0,8.919729340104338,21.280270659895663,7.2,23.0
112,3,0,8.986446844821845,22.299267440892443,7.785714285714286,23.5
112,3,0,8.979943570318568,20.286723096348098,7.766666666666667,21.5
112,3,0,9.092218628593638,21.15778137140636,6.916666666666666,23.333333333333336
112,3,0,8.907588175713183,18.314634046509042,7.555555555555556,19.666666666666664
112,3,0,9.04240030802531,21.224266358641355,8.266666666666666,22.0
112,3,0,9.215539890664898,19.057187382062374,7.2727272727272725,21.0
112,3,0,9.026528318903317,21.223471681096683,8.25,22.0
112,3,0,9.339861083361079,19.302996059496063,7.642857142857142,21.0
112,3,0,9.016505841380846,16.15016082528582,7.166666666666667,18.0
112,3,0,8.99562228049728,21.218663433788436,7.714285714285714,22.5
112,3,0,9.001359182484187,15.355783674658671,8.357142857142858,16.0
112,3,0,8.869973096348101,20.27288404650904,7.142857142857142,22.0
112,3,0,9.038949300699304,21.161050699300695,7.2,23.0
112,3,0,8.831976898101898,20.2930231018981,7.625,21.5
112,3,0,8.914645770895778,18.25202089577089,7.166666666666667,20.0
112,3,0,9.14310614385615,19.190227189477184,7.833333333333333,20.5
112,3,0,9.05187935675436,18.255812950937948,7.8076923076923075,19.5
112,3,0,9.257103382728385,19.992896617271615,7.75,21.5
112,3,0,8.798675824175826,23.415609890109888,8.214285714285714,24.0
112,3,0,9.003816086691089,17.079517246642247,7.583333333333333,18.5
112,3,0,9.296436660561662,27.95356333943834,7.75,29.5
112,3,0,9.433303751803749,23.10515778665779,8.038461538461538,24.5
112,3,0,9.049433427683427,24.283899905649907,7.999999999999999,25.333333333333336
112,3,0,9.0949150987901,17.305084901209902,7.9,18.5
112,3,0,9.213481199356202,17.91985213397713,7.633333333333333,19.5
112,3,0,9.254872294372296,19.052820013320012,7.8076923076923075,20.5
112,3,0,8.774943958818959,19.158389374514375,6.933333333333334,21.0
112,3,0,9.22389266289267,19.242774003773995,7.466666666666667,21.0
112,3,0,9.072445374070375,20.109372807747807,8.181818181818182,21.0
112,3,0,9.257933066933068,20.158733599733598,8.416666666666666,21.0
112,3,0,8.650972791097793,17.149027208902208,7.3,18.5
112,3,0,9.084667554667558,16.137554667554667,7.722222222222222,17.5
112,3,0,8.763495587745583,17.48650441225442,7.75,18.5
112,3,0,8.643060453435451,18.290272879897884,7.6,19.333333333333336
112,3,0,8.551571858696862,18.38176147463647,7.6,19.333333333333336
112,3,0,9.022814047064044,23.1200430957931,7.642857142857142,24.5
112,3,0,9.082417318792324,18.317582681207675,8.9,18.5
112,3,0,9.061389971139969,14.152895743145745,8.214285714285714,15.0
112,3,0,8.682859834609832,16.38856873681874,8.071428571428571,17.0
112,3,0,8.616581543456546,17.240561313686314,7.357142857142858,18.5
112,3,0,8.979942834942833,16.305771450771452,7.285714285714286,18.0
112,3,0,8.823647505272506,19.30968582806083,7.133333333333333,21.0
112,3,0,8.92714475801976,20.21571238483738,7.642857142857142,21.5
112,3,0,9.005774392274395,17.20851132201132,8.214285714285714,18.0
112,3,0,9.000749958374964,23.13258337495837,7.633333333333333,24.5
112,3,0,8.961491896991896,18.371841436341438,7.333333333333333,20.0
112,3,0,8.986084831834834,19.080581834831833,7.066666666666666,21.0
112,3,0,9.104571275946277,17.995428724053724,7.1,20.0
112,3,0,8.856786643911644,20.254324467199467,7.111111111111111,22.0
112,3,0,9.09012155899656,23.076545107670107,7.666666666666667,24.5
112,3,0,8.85811101398601,16.4495812937063,7.641025641025641,17.666666666666664
112,3,0,8.775921966921965,23.224078033078037,7.0,25.0
112,3,0,9.128330794205787,18.20500253912755,7.333333333333333,20.0
112,3,0,8.813961510711508,13.328895632145635,8.142857142857142,14.0
112,3,0,9.566470390720388,19.100196275946278,8.166666666666666,20.5
112,3,0,8.956305028305023,15.25798068598069,7.714285714285714,16.5
112,3,0,9.283089618714623,20.216910381285377,7.5,22.0
112,3,0,8.922649947274943,21.377350052725056,7.8,22.5
112,3,0,9.440192529692531,17.05980747030747,8.0,18.5
112,3,0,9.20152225552226,21.071205017205013,8.272727272727273,22.0
112,3,0,8.873667526917522,15.203255550005554,7.076923076923077,17.0
112,3,0,8.833745726495724,15.388476495726497,7.888888888888888,16.333333333333336
112,3,0,8.781935855810854,19.28949271561772,7.571428571428571,20.5
112,3,0,8.902429015429016,18.240428127428125,7.642857142857142,19.5
112,3,0,8.755860153735151,21.31556841769342,7.071428571428571,23.0
112,3,0,9.23085048285049,21.314604062604054,7.545454545454545,23.0
112,3,0,8.756213522588517,22.31045314407815,7.066666666666666,24.0
112,3,0,9.13391454378954,28.008942599067602,7.142857142857142,30.0
112,3,0,8.773381715506716,18.155189713064715,7.428571428571429,19.5
112,3,0,9.553357989232989,17.846642010767013,7.9,19.5
112,3,0,9.133600690975687,16.230035672660676,8.363636363636363,17.0
112,3,0,9.1607899045399,21.06997932622933,7.564102564102565,22.666666666666664
112,3,0,8.649619796869791,17.267046869796875,6.916666666666666,19.0
112,3,0,8.706283549783542,16.40482756132757,7.111111111111111,18.0
112,3,0,9.098762279387278,17.234571053946055,8.333333333333334,18.0
112,3,0,9.158846084471088,16.295699370074367,8.454545454545455,17.0
112,3,0,9.261272213897215,18.10236414973915,7.863636363636363,19.5
112,3,0,8.878449633699628,20.485186729936736,7.696969696969697,21.666666666666664
112,3,0,8.587770451770453,18.278896214896214,6.866666666666667,20.0
112,3,0,8.95407190032191,22.13683719058718,7.590909090909091,23.5
112,3,0,9.247380022755022,14.952619977244977,7.7,16.5
112,3,0,8.98309526584527,23.01690473415473,8.0,24.0
112,3,0,8.831750777000778,19.168249222999222,8.0,20.0
112,3,0,9.161515304140313,21.146177003551998,8.307692307692308,22.0
112,3,0,8.876125749250747,16.290540917415917,8.166666666666666,17.0
112,3,0,9.228887362637366,21.10444597069597,7.333333333333333,23.0
112,3,0,8.65717740592741,21.442822594072588,8.1,22.0
112,3,0,9.55549772449773,20.19450227550227,8.25,21.5
112,3,0,9.244214771339765,20.155785228660235,7.4,22.0
112,3,0,9.427431721056726,18.03923494560994,8.466666666666667,19.0
112,3,0,9.295406857031862,19.104593142968138,7.9,20.5
112,3,0,8.641753468753473,19.35824653124653,7.0,21.0
112,3,0,8.96239801864802,25.370935314685312,7.333333333333333,27.0
112,3,0,9.048218406593405,17.224508866133867,8.272727272727273,18.0
112,3,0,9.05345985958486,19.21926741314241,7.939393939393939,20.333333333333336
112,3,0,9.13083018370519,24.16916981629481,7.3,26.0
112,3,0,9.10016100566101,15.263475357975354,7.863636363636363,16.5
112,3,0,9.068119671994681,16.098546994671985,7.666666666666667,17.5
112,3,0,8.85850342712843,20.363718795093796,7.222222222222222,22.0
