initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
116,1,0,9.495410575535582,16.00458942446442,8.0,17.5
116,1,0,8.942736777111776,17.211109376734377,8.153846153846153,18.0
116,1,0,9.176925588300586,16.02307441169941,7.2,18.0
116,1,0,9.069434287934286,16.152787934287936,8.222222222222221,17.0
116,1,0,8.85236197136197,17.147638028638028,7.5,18.5
116,1,0,9.156883880008875,15.093116119991125,7.583333333333334,16.666666666666664
116,1,0,8.987959720834718,19.345373612498616,8.333333333333334,20.0
116,1,0,8.73932486957487,13.3321037018537,8.071428571428571,14.0
116,1,0,9.206654983904981,20.177960400710404,7.384615384615385,22.0
116,1,0,9.103157023532027,18.127612207237203,8.23076923076923,19.0
116,1,0,8.959330058830059,16.20733660783661,7.666666666666667,17.5
116,1,0,8.88520801420802,20.191715062715055,8.076923076923077,21.0
116,1,0,8.86540483127983,15.316413350538351,7.681818181818182,16.5
116,1,0,8.923485500610502,17.14794307081807,7.571428571428571,18.5
116,1,0,9.41514368964369,18.01342773892774,7.428571428571429,20.0
116,1,0,9.289325937950933,18.0440073953824,7.833333333333333,19.5
116,1,0,9.400186757686761,16.02838467088467,7.928571428571429,17.5
116,1,0,8.972637889887892,17.294028776778774,8.266666666666666,18.0
116,1,0,9.13349585137085,17.080789862914862,7.214285714285714,19.0
116,1,0,8.921150044400042,19.21218328893329,7.133333333333333,21.0
116,1,0,9.167426476301474,16.140265831390835,7.8076923076923075,17.5
116,1,0,9.019100801975803,15.180899198024196,7.7,16.5
116,1,0,9.336435328560324,16.163564671439676,8.5,17.0
116,1,0,8.703098068598065,18.296901931401933,7.5,19.5
116,1,0,9.380976814851818,19.019023185148182,8.4,20.0
116,1,0,8.97384958097458,19.169007561882562,8.142857142857142,20.0
116,1,0,9.370440850815854,24.99319551282051,8.363636363636363,26.0
116,1,0,8.71649977799978,19.129654068154068,6.846153846153847,21.0
116,1,0,9.13854258241758,20.194790750915754,8.333333333333334,21.0
116,1,0,9.3641923909424,15.943499916749909,8.307692307692308,17.0
116,1,0,9.212891067266074,18.120442266067258,8.333333333333334,19.0
116,1,0,9.182680305805306,18.971165848040847,7.653846153846153,20.5
116,1,0,9.142720571095563,17.07156514319015,8.214285714285714,18.0
116,1,0,9.284378774003773,14.072764083139084,8.357142857142858,15.0
116,1,0,9.426172632922633,17.990494033744035,8.416666666666666,19.0
116,1,0,9.355722430347429,17.917004842379846,7.7727272727272725,19.5
116,1,0,9.230269758019757,21.103063575313577,7.333333333333333,23.0
116,1,0,9.184271228771225,19.065728771228777,8.25,20.0
116,1,0,9.143503912753921,17.164188394938385,8.307692307692308,18.0
116,1,0,9.502208458208461,16.069220113220112,8.071428571428571,17.5
116,1,0,9.23431505994006,17.122827797202795,7.357142857142858,19.0
116,1,0,8.873832001331998,16.326167998668,8.2,17.0
116,1,0,9.061102425352422,17.015820651570657,8.076923076923077,18.0
116,1,0,9.204826035076035,18.195173964923967,7.9,19.5
116,1,0,9.251172868797871,17.203372585747584,7.954545454545455,18.5
116,1,0,8.876983155733152,14.206350177600182,7.583333333333333,15.5
116,1,0,9.189126207126208,18.077540459540458,8.266666666666666,19.0
116,1,0,9.131651834276836,17.068348165723165,8.2,18.0
116,1,0,8.956839452214457,15.273929778554775,8.23076923076923,16.0
116,1,0,9.175391261516268,17.038894452769448,8.214285714285714,18.0
116,1,0,8.748876332001336,17.351123667998664,8.1,18.0
116,1,0,9.217507520257524,19.11582581307581,8.833333333333334,19.5
116,1,0,9.500467005217006,16.999532994782996,8.5,18.0
116,1,0,9.186672757797758,16.146660575535577,7.833333333333333,17.5
116,1,0,9.079821914196913,19.15094731657232,7.730769230769231,20.5
116,1,0,9.089716921966922,18.12456879231879,8.214285714285714,19.0
116,1,0,9.092579809079812,16.04075352425352,8.133333333333333,17.0
116,1,0,9.044222735597735,16.137595446220445,7.181818181818182,18.0
116,1,0,9.3319745948496,15.052640789765785,8.384615384615385,16.0
116,1,0,9.238280774780772,21.928385891885895,7.166666666666667,24.0
116,1,0,9.537258880008872,15.99607445332446,8.033333333333333,17.5
116,1,0,8.99211482961482,20.222170884670895,7.214285714285714,22.0
116,1,0,9.494766428016428,18.005233571983574,8.0,19.5
116,1,0,9.153993173493175,22.13172111222111,7.285714285714286,24.0
116,1,0,9.112805652680661,17.244337204462198,8.357142857142858,18.0
116,1,0,8.82447904872904,16.3183780941281,7.142857142857142,18.0
116,1,0,9.090707445332438,18.042625888000895,7.633333333333333,19.5
116,1,0,9.201134781884777,19.132198551448557,7.833333333333333,20.5
116,1,0,9.185543595293595,18.036678626928627,8.222222222222221,19.0
116,1,0,9.01771312021312,18.059209956709957,7.076923076923077,20.0
116,1,0,9.339825244200242,16.16017475579976,8.0,17.5
116,1,0,9.386503260628261,16.946830072705072,8.333333333333334,18.0
116,1,0,8.942808177933175,19.27147753635254,8.214285714285714,20.0
116,1,0,9.146945332445334,21.11972133422133,7.766666666666667,22.5
116,1,0,9.346046328671324,18.987287004662008,8.333333333333334,20.0
116,1,0,9.147263764013768,22.006582389832385,7.653846153846153,23.5
116,1,0,8.982992091242089,18.150341242091244,7.633333333333333,19.5
116,1,0,9.337201950826952,15.208252594627593,8.545454545454545,16.0
116,1,0,9.38388068875569,15.888846583971583,7.7727272727272725,17.5
116,1,0,9.343605311355306,17.989728021978028,8.333333333333334,19.0
116,1,0,9.038129245754252,23.052779845154838,7.590909090909091,24.5
116,1,0,9.34711642524143,15.191345113220109,8.538461538461538,16.0
116,1,0,9.055797577422581,15.027535755910753,8.083333333333334,16.0
116,1,0,8.986679931179927,14.17998673548674,8.166666666666666,15.0
116,1,0,9.087660714285715,16.143108516483515,8.23076923076923,17.0
116,1,0,9.152081515706515,18.047918484293483,8.2,19.0
116,1,0,8.769939726939727,19.355060273060275,7.625,20.5
116,1,0,8.941072566322564,20.135850510600513,8.076923076923077,21.0
116,1,0,9.15106184093684,16.248938159063158,7.9,17.5
116,1,0,9.096554223554222,17.03677910977911,8.133333333333333,18.0
116,1,0,8.885254759129761,22.18617381229881,7.571428571428571,23.5
116,1,0,9.261055541680543,19.046636766011765,7.3076923076923075,21.0
116,1,0,9.065296314796315,17.22041797091797,7.6190476190476195,18.666666666666664
116,1,0,9.247397352647354,19.08593598068598,8.333333333333334,20.0
116,1,0,8.98378105228105,15.182885614385617,8.166666666666666,16.0
116,1,0,9.261507936507938,19.071825396825396,8.333333333333334,20.0
116,1,0,9.022113539238543,19.244553127428123,8.266666666666666,20.0
116,1,0,9.210818695193693,17.074895590520594,8.285714285714286,18.0
116,1,0,9.572959151959157,17.02704084804084,8.6,18.0
116,1,0,8.899119616494614,17.200880383505385,8.1,18.0
116,1,0,9.422169261294265,17.111164072039067,7.533333333333333,19.0
116,1,0,9.602223082473085,15.864443584193582,7.966666666666667,17.5
116,1,0,9.021622766122764,17.11171056721057,8.133333333333333,18.0
116,1,0,9.124907190032186,15.966001900876904,7.590909090909091,17.5
116,1,0,8.90533265345765,18.178000679875684,7.583333333333333,19.5
116,1,0,9.242928391053386,15.120707972582977,7.363636363636363,17.0
116,1,0,9.22474038461539,19.159874999999992,7.051282051282051,21.333333333333336
116,1,0,9.03089946164946,14.16910053835054,7.2,16.0
116,1,0,9.560542152292156,14.939457847707844,8.5,16.0
116,1,0,9.128415723165723,19.093806499056498,7.722222222222222,20.5
116,1,0,9.031808094683093,18.12203805916306,8.653846153846153,18.5
116,1,0,9.014641719391719,15.252024947274947,8.266666666666666,16.0
116,1,0,9.338059440559446,22.019083416583413,7.857142857142858,23.5
116,1,0,9.466131798756802,18.86720153457653,8.333333333333334,20.0
116,1,0,9.448656801531804,18.051343198468196,8.5,19.0
116,1,0,8.922817252192255,17.24384941447441,7.666666666666667,18.5
116,1,0,9.147309926184924,17.160382381507382,7.8076923076923075,18.5
116,1,0,9.028908535908537,18.17109146409146,8.2,19.0
116,1,0,8.875168290043293,20.267688852813848,7.476190476190476,21.666666666666664
116,1,0,8.879631410256417,19.393095862470858,8.272727272727273,20.0
116,1,0,9.11386259573759,16.13613740426241,7.75,17.5
116,1,0,9.626141580641583,21.84052508602508,7.966666666666667,23.5
116,1,0,9.193654082029077,14.056345917970923,7.583333333333334,15.666666666666666
116,1,0,9.476930167055169,17.856403166278163,8.333333333333334,19.0
116,1,0,9.169392316017317,17.13829999167499,8.307692307692308,18.0
116,1,0,9.259853979353977,15.012873293373296,7.7727272727272725,16.5
116,1,0,9.171118964368958,17.02888103563104,8.2,18.0
116,1,0,8.789812201687203,16.210187798312795,7.5,17.5
116,1,0,8.980389832389836,18.102943500943496,8.083333333333334,19.0
116,1,0,8.794997724497728,23.205002275502274,7.0,25.0
116,1,0,9.012202672327671,16.07870641858142,7.590909090909091,17.5
116,1,0,8.891307692307693,17.32297802197802,7.714285714285714,18.5
116,1,0,8.956959762459764,20.143040237540234,7.6,21.5
116,1,0,9.191401015651012,15.99041716616717,7.681818181818182,17.5
116,1,0,9.497186840936843,18.859956016206013,7.857142857142858,20.5
116,1,0,9.175054487179484,17.110659798534805,8.285714285714286,18.0
116,1,0,9.425965881340877,18.937670482295488,9.363636363636363,19.0
116,1,0,9.379157578532574,17.020842421467428,8.4,18.0
116,1,0,9.446305611055616,17.02036105561105,7.466666666666667,19.0
116,1,0,9.062216200466201,13.937783799533799,7.0,16.0
116,1,0,8.845749916749917,17.265361194361194,8.61111111111111,17.5
116,1,0,9.156757242757244,16.10990942390942,7.766666666666667,17.5
116,1,0,8.85289989177489,15.224023185148187,8.076923076923077,16.0
116,1,0,8.989237845487848,16.094095487845486,7.583333333333333,17.5
116,1,0,9.363274420024418,17.970058913308918,7.333333333333333,20.0
116,1,0,8.898276501276507,20.178646575646567,7.576923076923077,21.5
116,1,0,9.453454822954821,16.161929792429795,8.615384615384615,17.0
116,1,0,9.058898323898326,16.122919857919854,7.681818181818182,17.5
116,1,0,9.138451104451098,16.194882228882236,8.333333333333334,17.0
116,1,0,8.924013361638359,19.07598663836164,8.0,20.0
116,1,0,8.94204005716506,18.141293276168273,7.583333333333333,19.5
116,1,0,9.188037740037743,15.078628926628923,8.266666666666666,16.0
116,1,0,9.202607559107555,19.258930902430905,7.961538461538462,20.5
