initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
180,3,0,9.246326201576204,18.11081665556665,7.357142857142858,20.0
180,3,0,9.191374333999335,18.08135293872794,7.7727272727272725,19.5
180,3,0,9.128016969141973,18.02582918470418,7.653846153846153,19.5
180,3,0,9.274389554889561,18.058943778443773,7.333333333333333,20.0
180,3,0,8.798504578754574,19.28482875457876,7.083333333333333,21.0
180,3,0,9.19069913419913,24.95215800865801,7.642857142857142,26.5
180,3,0,9.376482031857032,15.206851301476302,7.916666666666667,16.666666666666664
180,3,0,9.139032592407599,20.09173663836163,7.730769230769231,21.5
180,3,0,8.86565166777667,22.384348332223333,7.25,24.0
180,3,0,9.249967615717619,17.01669905094905,8.266666666666666,18.0
180,3,0,8.901546911421914,18.165119755244753,7.066666666666666,20.0
180,3,0,8.963681540681527,20.179175602175615,7.642857142857142,21.5
180,3,0,9.097862845487835,21.035470487845497,8.133333333333333,22.0
180,3,0,8.926778499278496,16.227067654567655,7.153846153846153,18.0
180,3,0,9.012012362637364,17.187987637362635,8.2,18.0
180,3,0,8.986411713286707,18.22787400099901,7.714285714285714,19.5
180,3,0,9.05748115773115,18.075852175602183,8.133333333333333,19.0
180,3,0,9.023837315462316,18.142829351204348,7.666666666666667,19.5
180,3,0,8.877213800088798,17.2227861999112,7.6,18.5
180,3,0,8.6174115051615,18.31592182817183,7.433333333333334,19.5
180,3,0,8.994088161838159,18.10591183816184,8.1,19.0
180,3,0,8.791330669330664,18.28559240759241,7.576923076923077,19.5
180,3,0,9.017965229215234,20.148701437451432,7.666666666666667,21.5
180,3,0,8.916802003552004,20.22605513930514,7.642857142857142,21.5
180,3,0,9.322549950049941,15.121894494394503,7.944444444444445,16.5
180,3,0,8.922257312132315,18.077742687867683,7.5,19.5
180,3,0,9.069810342435343,19.196856324231323,8.266666666666666,20.0
180,3,0,9.290973110223106,15.247488428238432,8.038461538461538,16.5
180,3,0,9.137221306471307,22.093547924297923,7.230769230769231,24.0
180,3,0,9.087312576312573,16.269830280830284,7.357142857142858,18.0
180,3,0,9.753135642135641,17.81829292929293,8.571428571428571,19.0
180,3,0,8.91252293539794,16.2303342074592,9.142857142857142,16.0
180,3,0,8.986928196803195,20.179738469863473,7.166666666666667,22.0
180,3,0,8.888519022644017,18.211480977355983,8.1,19.0
180,3,0,9.198866050616045,19.201133949383955,7.4,21.0
180,3,0,8.90944191919192,21.20166919191919,7.611111111111111,22.5
180,3,0,9.143202117327116,18.19013121600622,7.833333333333333,19.5
180,3,0,8.979641747141752,17.120358252858246,8.1,18.0
180,3,0,8.78468074980574,17.32643036130537,7.611111111111111,18.5
180,3,0,9.214613275613278,17.999672438672434,7.714285714285714,19.5
180,3,0,9.334113844488837,19.065886155511166,7.9,20.5
180,3,0,9.42863193750694,19.14279663392163,8.071428571428571,20.5
180,3,0,8.74191336441336,17.391419968919973,7.133333333333333,19.0
180,3,0,9.033028735153732,20.383637931512936,6.916666666666667,22.5
180,3,0,8.968330266955272,17.231669733044725,7.7,18.5
180,3,0,8.891812118437118,19.262034035409037,6.820512820512819,21.333333333333336
180,3,0,8.911386488511488,21.221946844821844,8.133333333333333,22.0
180,3,0,9.131108100233103,21.08317761405261,7.214285714285714,23.0
180,3,0,9.186472777222777,19.146860556110557,7.833333333333333,20.5
180,3,0,9.212056929181925,15.187943070818076,8.4,16.0
180,3,0,9.558397685647687,22.908268981018978,8.466666666666667,24.0
180,3,0,8.724070637695636,23.275929362304364,8.0,24.0
180,3,0,9.11288894438895,18.053777722277715,7.666666666666667,19.5
180,3,0,9.14266246253746,18.98233753746254,7.625,20.5
180,3,0,8.90593237318237,16.227400960150963,8.133333333333333,17.0
180,3,0,9.101402902652904,18.26223346098346,7.863636363636363,19.5
180,3,0,9.167849358974356,19.11786492673993,7.285714285714286,21.0
180,3,0,9.076795177045183,19.173204822954816,8.25,20.0
180,3,0,8.836111721611722,14.330554945054944,7.166666666666667,16.0
180,3,0,9.16921234321234,16.116501942501948,7.285714285714286,18.0
180,3,0,9.333358377733378,18.066641622266623,8.4,19.0
180,3,0,9.083581945831954,19.916418054168048,7.0,22.0
180,3,0,9.283040195915195,16.08059616772117,7.863636363636363,17.5
180,3,0,9.282743367743372,18.983923298923294,8.266666666666666,20.0
180,3,0,8.910859779109776,22.222473554223555,7.633333333333333,23.5
180,3,0,9.18409744422245,19.065902555777548,8.25,20.0
180,3,0,9.122893634143633,15.03095251970252,8.653846153846153,15.5
180,3,0,8.833109473859473,18.381176240426242,8.214285714285714,19.0
180,3,0,8.970582348207348,17.120326742701742,8.09090909090909,18.0
180,3,0,8.740595806970807,19.25940419302919,7.5,20.5
180,3,0,9.130670468420469,20.26932953157953,7.4,22.0
180,3,0,8.746385156510158,20.186948176823176,8.433333333333334,20.5
180,3,0,9.135378274503275,19.19795505883006,7.833333333333333,20.5
180,3,0,9.004961191586187,18.195038808413813,8.2,19.0
180,3,0,9.196415348540347,17.188200036075038,7.884615384615385,18.5
180,3,0,8.81302192252192,18.320311410811414,7.633333333333333,19.5
180,3,0,9.022300310800311,18.131545843045842,7.820512820512819,19.333333333333336
180,3,0,9.3546742979243,20.061992368742366,7.416666666666667,22.0
180,3,0,9.140310453435456,17.193022879897878,8.333333333333334,18.0
180,3,0,8.946208721833722,18.207637432012433,8.153846153846153,19.0
