initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
173,2,0,8.957881507381508,20.208785159285156,7.666666666666667,21.5
173,2,0,9.148722638472641,20.117944028194024,8.266666666666666,21.0
173,2,0,9.325183899433892,18.103387529137535,7.428571428571429,20.0
173,2,0,9.07959394771895,16.02040605228105,7.1,18.0
173,2,0,8.952181859806858,19.201664294039297,8.153846153846153,20.0
173,2,0,9.506211330336328,16.993788669663672,8.0,18.5
173,2,0,8.872974997224995,21.198453574203576,8.071428571428571,22.0
173,2,0,9.158490870240875,18.198651986901982,8.357142857142858,19.0
173,2,0,9.2722624042624,20.15630902430903,7.928571428571429,21.5
173,2,0,9.4103378982129,19.94680495892996,7.857142857142858,21.5
173,2,0,8.981791153291155,16.118208846708846,7.6,17.5
173,2,0,9.03112870462871,15.059780386280382,7.590909090909091,16.5
173,2,0,9.172849858474855,19.09381680819181,8.266666666666666,20.0
173,2,0,9.035551240426237,14.097782092907096,8.633333333333333,14.5
173,2,0,9.102816391941388,19.063850274725276,7.666666666666667,20.5
173,2,0,9.338379592629591,23.090191835941837,8.428571428571429,24.0
173,2,0,9.178683871683875,18.021316128316123,7.7,19.5
173,2,0,9.266467837717833,18.066865495615502,7.999999999999999,19.333333333333336
173,2,0,9.06915484515485,16.216559440559436,7.785714285714286,17.5
173,2,0,9.198313755688764,16.201686244311237,8.4,17.0
173,2,0,9.31916203241203,20.080837967587968,7.9,21.5
173,2,0,8.993745990120988,17.220539724164723,7.714285714285714,18.5
173,2,0,8.89859178321678,20.178331293706297,7.076923076923077,22.0
173,2,0,9.333487373737377,18.02365548340548,8.357142857142858,19.0
173,2,0,9.067674769674772,15.182325230325228,7.75,16.5
173,2,0,9.13746250971251,18.084759712509715,8.222222222222221,19.0
173,2,0,9.105025183150186,22.028308150183147,7.633333333333333,23.5
173,2,0,9.3068596958597,24.000832611832607,8.307692307692308,25.0
173,2,0,8.955062076812077,21.244937923187923,8.2,22.0
173,2,0,9.096977994228002,16.260164862914856,7.857142857142858,17.5
173,2,0,9.249139402264403,17.150860597735598,8.4,18.0
173,2,0,9.26419821844822,20.152468448218446,7.916666666666667,21.5
173,2,0,9.105605061605065,18.07621312021312,7.181818181818182,20.0
173,2,0,8.892060939060936,16.107939060939064,7.5,17.5
173,2,0,9.035053293928298,16.098280039405033,9.133333333333333,16.0
173,2,0,9.071679140304141,23.01922995060495,8.09090909090909,24.0
173,2,0,9.114611027861033,18.052055638805633,7.666666666666667,19.5
173,2,0,8.962393981018982,16.037606018981016,7.0,18.0
173,2,0,8.804722360972361,17.338134781884783,7.142857142857142,19.0
173,2,0,8.960121309246308,16.221696872571876,8.181818181818182,17.0
173,2,0,9.18998132423132,18.18501867576868,7.875,19.5
173,2,0,9.195628038628046,18.112064269064263,7.8076923076923075,19.5
173,2,0,9.205635073260074,21.080079212454212,8.285714285714286,22.0
173,2,0,9.2303966033966,20.102936729936737,8.333333333333334,21.0
173,2,0,9.057641303141306,18.075692030192027,7.799999999999999,19.333333333333336
173,2,0,9.030825507825503,15.094174492174497,7.625,16.5
173,2,0,8.904926961926964,20.295073038073035,7.866666666666666,21.333333333333336
173,2,0,8.90395804195804,21.09604195804196,7.0,23.0
173,2,0,9.11935699023199,17.963976343101344,7.583333333333333,19.5
173,2,0,9.16938457375957,18.997282092907096,7.666666666666667,20.5
173,2,0,8.987190698190696,19.084237873237875,7.571428571428571,20.5
173,2,0,8.906893592518593,19.176439740814743,8.083333333333334,20.0
173,2,0,9.5365836940837,21.034844877344874,8.571428571428571,22.0
173,2,0,9.137459776334769,18.14825450937952,8.285714285714286,19.0
173,2,0,9.027346320346318,19.063562770562772,8.09090909090909,20.0
173,2,0,8.886871434121437,18.313128565878564,7.7,19.5
173,2,0,9.063744560994557,18.036255439005444,8.1,19.0
173,2,0,8.897954517704518,20.10204548229548,7.0,22.0
173,2,0,9.1247872960373,18.14187937062937,8.266666666666666,19.0
173,2,0,9.26593301143301,17.067400321900323,8.333333333333334,18.0
173,2,0,9.025066752691748,17.28262555500056,7.3076923076923075,19.0
173,2,0,9.12632355144855,19.17367644855145,8.3,20.0
173,2,0,8.965952117327115,26.145158993783994,7.444444444444445,27.666666666666664
173,2,0,9.240783813408811,17.092549519924525,8.333333333333334,18.0
173,2,0,9.205846098346102,20.127487234987232,8.333333333333334,21.0
173,2,0,8.915414987789992,16.184585012210007,8.1,17.0
173,2,0,9.13974161949162,19.326925047175045,7.966666666666667,20.5
173,2,0,9.513613886113887,19.95305278055278,7.466666666666667,22.0
173,2,0,8.800986333111329,18.265680333555338,7.066666666666666,20.0
173,2,0,9.041243728493724,17.10161341436342,7.142857142857142,19.0
173,2,0,9.293152361527358,18.12351430513931,7.916666666666667,19.5
173,2,0,9.324799297924297,19.141867368742368,8.466666666666667,20.0
173,2,0,9.23607550782551,22.0716167998668,7.3076923076923075,24.0
173,2,0,9.152556193806193,17.21108016983017,8.363636363636363,18.0
173,2,0,9.289904012654008,20.210095987345994,7.5,22.0
173,2,0,9.017126970251974,19.06620636308136,8.083333333333334,20.0
173,2,0,9.097619616494612,18.235713716838724,7.666666666666667,19.666666666666664
173,2,0,9.25700235875236,21.876330974580974,8.133333333333333,23.0
173,2,0,8.95514875402376,25.187708388833382,9.142857142857142,25.0
173,2,0,9.150675838050836,20.13503844766345,8.285714285714286,21.0
173,2,0,9.192271034521037,16.09344325119325,8.285714285714286,17.0
173,2,0,9.037717227217227,17.105139915639917,8.142857142857142,18.0
173,2,0,9.42321887834388,18.122235667110665,7.545454545454545,20.0
173,2,0,8.98570032745032,21.080966339216346,7.566666666666666,22.5
173,2,0,8.879009351759347,15.19791372516373,7.576923076923077,16.5
173,2,0,8.797118228993224,20.202881771006776,7.0,22.0
173,2,0,9.307052738927737,18.992947261072263,8.3,20.0
173,2,0,9.084023573648567,17.015976426351433,7.6,18.5
173,2,0,8.876660311910312,18.190006354756356,7.566666666666666,19.5
173,2,0,8.883606268731265,18.298211913086917,7.181818181818182,20.0
173,2,0,8.861540168165167,18.229368922743923,7.590909090909091,19.5
173,2,0,9.289528027528027,16.243805305805306,8.033333333333333,17.5
173,2,0,9.324772227772234,18.12977322677322,7.454545454545455,20.0
173,2,0,9.144364940614935,19.055635059385065,7.2,21.0
173,2,0,9.172624472749469,18.160708860583867,7.833333333333333,19.5
173,2,0,8.858261474636482,20.141738525363518,8.5,20.5
173,2,0,9.132857725607728,17.22428513153513,7.357142857142858,19.0
173,2,0,9.403919483294482,17.980695901320903,7.884615384615385,19.5
173,2,0,9.307160353535357,22.19283964646464,8.5,23.0
173,2,0,9.005596847596843,16.07773648573649,8.583333333333334,16.5
173,2,0,9.272161408036405,17.06117192529693,7.333333333333333,19.0
173,2,0,9.277253316128318,18.122746683871682,7.9,19.5
173,2,0,8.988911088911092,17.211088911088908,8.533333333333333,17.666666666666664
173,2,0,9.13045582195582,21.023390331890333,8.153846153846153,22.0
173,2,0,9.001311771561763,20.075611305361313,7.576923076923077,21.5
173,2,0,8.894380341880343,19.2484768009768,7.142857142857142,21.0
173,2,0,9.082346084471087,21.01765391552891,8.1,22.0
173,2,0,9.534309579309578,15.102054057054058,8.636363636363637,16.0
173,2,0,9.562933954933952,20.853732711732714,8.416666666666666,22.0
173,2,0,9.136043137418135,16.13062352924853,7.766666666666667,17.5
173,2,0,9.123084873459867,18.058733308358313,8.181818181818182,19.0
173,2,0,9.019158660783656,17.114174672549677,8.633333333333333,17.5
173,2,0,9.134008352758354,18.0198378010878,8.153846153846153,19.0
173,2,0,9.093638944388948,20.07302772227772,8.166666666666666,21.0
173,2,0,8.77470354645355,14.302219530469527,7.576923076923077,15.5
173,2,0,9.233894258519253,19.032772408147416,8.266666666666666,20.0
173,2,0,8.889592143967144,19.181836427461427,7.571428571428571,20.5
173,2,0,9.069336094461093,17.197330572205573,7.766666666666667,18.5
173,2,0,9.094346944721945,15.155653055278055,8.25,16.0
173,2,0,9.076055944055952,21.05727738927738,7.799999999999999,22.333333333333336
173,2,0,9.165678418803417,18.16765491452992,8.333333333333334,19.0
173,2,0,8.93890381840382,17.203953324453323,7.809523809523808,18.333333333333336
173,2,0,8.98210295260295,16.284563714063715,7.266666666666667,18.0
173,2,0,9.134624597624589,16.115375402375413,8.25,17.0
173,2,0,9.054063381063388,17.127754800754794,8.181818181818182,18.0
173,2,0,9.302316433566437,19.12625499500499,7.928571428571429,20.5
173,2,0,9.069258297258296,18.21645598845599,7.785714285714286,19.5
