initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
183,3,0,8.911220071595078,18.222113261738254,7.466666666666667,19.666666666666664
183,3,0,8.851621836496829,21.415044830169837,7.6000000000000005,22.666666666666664
183,3,0,9.013135073260079,19.08686492673992,8.1,20.0
183,3,0,8.760435217560218,14.239564782439782,7.0,16.0
183,3,0,9.144092005217002,17.12863526751027,7.7727272727272725,18.5
183,3,0,9.06969394494394,16.263639388389393,7.999999999999999,17.333333333333336
183,3,0,8.979730991230994,18.377411865911863,8.357142857142858,19.0
183,3,0,9.321835983460987,18.10673544511044,8.428571428571429,19.0
183,3,0,9.045422133422132,19.09743500943501,7.642857142857142,20.5
183,3,0,9.012697191697194,19.32063614163614,7.833333333333333,20.5
183,3,0,8.647951159951166,16.285382173382168,7.433333333333334,17.5
183,3,0,9.126295343545344,26.08799037074037,8.214285714285714,27.0
183,3,0,9.358249014874014,18.17508431845932,8.533333333333333,19.0
183,3,0,9.02342574092574,17.043240925740925,7.4,18.666666666666664
183,3,0,8.919419788544785,17.234426365301367,7.820512820512819,18.333333333333336
183,3,0,9.230009226884224,18.984276487401488,8.214285714285714,20.0
183,3,0,8.868830142080139,22.274027000777004,8.142857142857142,23.0
183,3,0,8.806621101121104,13.304490009990007,8.11111111111111,14.0
183,3,0,8.968240523365521,15.246045190920192,7.714285714285714,16.5
183,3,0,8.898294261294263,17.10170573870574,8.0,18.0
183,3,0,9.066794400044401,17.087051753801752,7.653846153846153,18.5
183,3,0,8.961019397269384,19.181837745587757,8.142857142857142,20.0
183,3,0,9.079387459762454,18.063469683094688,8.142857142857142,19.0
183,3,0,9.151777153402156,19.181556179931178,7.833333333333333,20.5
183,3,0,8.960961163836163,22.17237216949717,7.633333333333333,23.5
183,3,0,9.049796217671215,15.116870448995451,8.166666666666666,16.0
183,3,0,9.382193584193578,16.11780641580642,8.5,17.0
183,3,0,9.014256035631032,18.13959011821512,8.153846153846153,19.0
183,3,0,9.033525987900987,21.252188297813298,7.285714285714286,23.0
183,3,0,9.240890318015317,17.220648143523142,8.461538461538462,18.0
183,3,0,9.289241827616825,20.07439453601954,7.363636363636363,22.0
183,3,0,9.048639735264732,18.16564597902098,7.214285714285714,20.0
183,3,0,8.865574564324564,18.434425435675436,7.3,20.0
183,3,0,8.89332481407481,18.10667518592519,7.0,20.0
183,3,0,8.833122419247422,17.36687758075258,7.2,19.0
183,3,0,9.081935425685426,18.148833805083804,8.23076923076923,19.0
183,3,0,9.196371572871573,21.089342712842715,7.6190476190476195,22.666666666666664
183,3,0,9.286799284049287,23.076837079587076,8.363636363636363,24.0
183,3,0,8.806971028971029,19.193028971028973,8.0,20.0
183,3,0,9.280182234432234,22.219817765567768,8.5,23.0
183,3,0,8.979903152403155,21.091525419025416,8.071428571428571,22.0
183,3,0,8.800250652125653,19.31086045898546,8.11111111111111,20.0
183,3,0,9.04548909423909,17.154510905760908,7.2,19.0
183,3,0,9.219770743145743,20.11356259018759,8.333333333333334,21.0
183,3,0,9.025489274614277,21.174510725385723,7.866666666666666,22.333333333333336
183,3,0,9.16149594849595,24.124218337218338,7.285714285714286,26.0
183,3,0,9.078289349539356,17.08837731712731,7.166666666666667,19.0
183,3,0,9.09631793206793,19.10368206793207,7.2,21.0
183,3,0,8.893978354978355,17.372688311688314,8.266666666666666,18.0
183,3,0,9.04833505383505,19.218331612831616,8.266666666666666,20.0
183,3,0,8.999352480852481,22.167314185814185,8.166666666666666,23.0
183,3,0,8.815109265734268,17.184890734265732,8.0,18.0
183,3,0,9.053880577755578,19.127937604062602,8.181818181818182,20.0
183,3,0,8.943194166944167,16.256805833055832,8.2,17.0
183,3,0,8.779580974580979,15.220419025419021,7.0,17.0
183,3,0,9.432342324342327,19.139086247086244,8.571428571428571,20.0
183,3,0,9.050434301809302,17.404111152736153,8.454545454545455,18.0
183,3,0,9.470980408480408,20.144404206904206,7.615384615384615,22.0
183,3,0,9.419718503718506,28.046948162948162,7.966666666666667,29.5
183,3,0,9.065492951492955,21.01784038184038,7.083333333333333,23.0
183,3,0,9.195506049506047,17.054493950493953,7.75,18.5
183,3,0,9.002015290265295,16.264651376401375,8.266666666666666,17.0
183,3,0,9.506855783105777,21.993144216894223,7.5,24.0
183,3,0,9.219118978243975,21.19754768842269,7.916666666666667,22.5
183,3,0,8.840390248640244,19.159609751359756,7.5,20.5
183,3,0,8.82959058996559,17.37040941003441,7.2,19.0
183,3,0,9.0321723970474,16.034494269619266,8.566666666666666,16.5
183,3,0,9.047992715617715,15.152007284382284,7.2,17.0
183,3,0,8.943984848484845,26.13934848484849,7.583333333333333,27.5
183,3,0,9.288237470862473,18.9844898018648,8.272727272727273,20.0
183,3,0,8.931033189033187,16.222812964812967,7.653846153846153,17.5
183,3,0,9.033382104007098,18.1666178959929,7.7,19.5
183,3,0,8.986931956931961,15.24383727383727,7.230769230769231,17.0
183,3,0,9.193649655899655,19.09206462981463,7.952380952380952,20.333333333333336
183,3,0,9.062805860805863,19.11901232101232,7.848484848484848,20.333333333333336
183,3,0,9.025438394938394,18.174561605061605,7.2,20.0
183,3,0,8.92840907703408,16.285876637251633,7.714285714285714,17.5
183,3,0,9.022189047064051,16.11114428626928,7.133333333333333,18.0
183,3,0,8.919451825951825,19.280548174048175,7.2,21.0
183,3,0,9.082599067599066,19.148170163170164,8.23076923076923,20.0
183,3,0,9.290154317904321,17.281274253524252,7.571428571428571,19.0
183,3,0,8.99747227772228,19.135861055611052,8.133333333333333,20.0
183,3,0,8.934449411699411,19.06555058830059,7.333333333333334,20.666666666666664
183,3,0,9.158705905205903,19.198436951936955,8.357142857142858,20.0
183,3,0,9.018727966477963,15.231272033522037,7.25,17.0
183,3,0,9.21671434121434,23.068999944499947,8.285714285714286,24.0
183,3,0,8.819390193140197,19.263943140193135,7.583333333333333,20.5
183,3,0,9.677008047508043,15.822991952491957,8.5,17.0
183,3,0,8.959943528693532,16.240056471306467,8.2,17.0
183,3,0,8.960674936174938,17.182182206682207,8.142857142857142,18.0
183,3,0,8.87244770507271,19.210885628260623,7.583333333333333,20.5
183,3,0,8.870301282051278,17.201127289377293,8.071428571428571,18.0
183,3,0,8.971955724830723,23.170901418026418,7.642857142857142,24.5
183,3,0,8.999921966921963,18.15392418692419,7.653846153846153,19.5
183,3,0,9.002536269286265,22.14032087357088,8.642857142857142,22.5
183,3,0,8.581245115995117,16.352088217338217,6.933333333333334,18.0
183,3,0,9.210397297147292,21.00388841713842,7.714285714285714,22.5
183,3,0,9.269509351759352,15.016204933954935,7.785714285714286,16.5
183,3,0,9.324171411921414,20.137367049617048,7.461538461538462,22.0
183,3,0,8.88956836219337,15.396145923520917,7.285714285714286,17.0
183,3,0,9.0776749084249,19.350896520146527,7.428571428571429,21.0
183,3,0,8.886283522033516,19.224827589077595,7.611111111111111,20.5
183,3,0,8.737660478410483,20.262339521589517,7.5,21.5
183,3,0,9.105721431346435,21.227611901986897,7.333333333333333,23.0
183,3,0,9.404242895992898,16.062423770673767,7.966666666666667,17.5
183,3,0,9.002610597735593,17.15123555611056,8.153846153846153,18.0
183,3,0,9.061933927183926,17.138066072816073,8.2,18.0
183,3,0,9.390943043068036,19.916749264624272,8.307692307692308,21.0
183,3,0,8.83104857642358,21.302284756909753,7.633333333333333,22.5
183,3,0,9.241112845487844,20.025553821178825,7.766666666666667,21.5
183,3,0,9.208760406260406,18.005525308025305,7.214285714285714,20.0
183,3,0,8.800013486513484,18.276909590409595,8.076923076923077,19.0
183,3,0,9.321885669885669,17.211447663447665,8.033333333333333,18.5
183,3,0,9.24812085137085,18.136494533244537,7.384615384615385,20.0
183,3,0,9.061667610167616,19.120150571650566,8.181818181818182,20.0
183,3,0,8.766312340437343,15.333687659562656,7.1,17.0
183,3,0,9.341897574647573,23.086673853923855,8.428571428571429,24.0
183,3,0,9.342501665001667,18.032498334998333,8.375,19.0
183,3,0,9.219990842490843,24.9228663003663,7.642857142857142,26.5
183,3,0,9.194666888666882,20.078060384060393,7.7727272727272725,21.5
183,3,0,9.406028582528585,18.978586802086802,8.384615384615385,20.0
183,3,0,9.038932692307691,17.233794580419584,8.272727272727273,18.0
183,3,0,9.116583000333002,20.01675033300033,8.133333333333333,21.0
183,3,0,9.361393731268725,14.971939602064609,8.333333333333334,16.0
183,3,0,9.006884532134533,18.350258325008326,7.857142857142858,19.5
183,3,0,9.051191586191587,17.14880841380841,8.2,18.0
183,3,0,8.854166680541676,19.245833319458324,7.1,21.0
183,3,0,8.995523587523596,17.290190698190692,7.285714285714286,19.0
183,3,0,8.895836066711057,19.170830599955607,8.066666666666666,20.0
183,3,0,9.430204753579757,21.169795246420243,8.6,22.0
183,3,0,9.10512282162282,18.228210511710515,8.333333333333334,19.0
183,3,0,9.080796994671994,17.169203005328008,7.75,18.5
183,3,0,8.777893023643028,17.305440309690304,7.583333333333333,18.5
183,3,0,9.132787490287487,17.081498223998224,8.214285714285714,18.0
183,3,0,9.179459582084583,18.05130964868465,7.730769230769231,19.5
183,3,0,9.01652186702187,19.197763847263843,8.214285714285714,20.0
183,3,0,9.065924728049728,18.234075271950275,8.3,19.0
