initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
197,3,0,8.7008474997225,18.452998654123654,7.153846153846153,20.0
197,3,0,8.98108547008547,19.085581196581195,7.566666666666666,20.5
197,3,0,8.811467532467542,17.29964357864357,7.611111111111111,18.5
197,3,0,9.235180333555334,26.121962523587523,8.357142857142858,27.0
197,3,0,8.4965566933067,17.32162512487512,7.318181818181818,18.5
197,3,0,8.948007797757796,21.31865886890887,8.266666666666666,22.0
197,3,0,8.893919899544903,16.206080100455097,8.1,17.0
197,3,0,9.242714285714282,18.09061904761905,8.333333333333334,19.0
197,3,0,9.020015678765677,18.210753552003553,8.23076923076923,19.0
197,3,0,8.97778798978799,18.188878676878677,6.833333333333333,20.333333333333336
197,3,0,8.80800888000889,22.12056254856254,6.928571428571429,24.0
197,3,0,8.949542804417803,16.27267941780442,8.222222222222221,17.0
197,3,0,9.153833374958372,19.97949995837496,7.633333333333333,21.5
197,3,0,9.331483211233214,19.135183455433452,7.966666666666667,20.5
197,3,0,8.934849636474633,17.9984836968587,7.933333333333334,19.0
197,3,0,9.26874995837495,21.197916708291714,8.466666666666667,22.0
197,3,0,9.002324980574983,21.16434168609168,8.166666666666666,22.0
197,3,0,9.201420301920304,16.131913031413028,8.333333333333334,17.0
197,3,0,9.337826923076925,17.019315934065933,8.357142857142858,18.0
197,3,0,9.00940558053058,19.123927752802754,7.633333333333333,20.5
197,3,0,9.24697823010323,19.086355103230105,8.333333333333334,20.0
197,3,0,8.862279872904873,16.13772012709513,7.0,18.0
197,3,0,9.582400530025527,18.167599469974473,7.75,20.0
197,3,0,8.816301143301146,18.183698856698854,7.0,20.0
197,3,0,9.170326354201356,16.16300697913198,7.333333333333333,18.0
197,3,0,9.125331973581972,20.12466802641803,7.25,22.0
197,3,0,9.135874791874793,22.19745854145854,8.333333333333334,23.0
197,3,0,9.032670024420021,19.253044261294264,7.285714285714286,21.0
197,3,0,8.915785617160612,15.22707152569653,7.809523809523808,16.333333333333336
197,3,0,9.280350746475737,16.052982586857595,8.333333333333334,17.0
197,3,0,9.004182095682099,17.062484570984566,7.566666666666666,18.5
197,3,0,8.924119019869021,19.38357328782329,7.8076923076923075,20.5
197,3,0,9.273117354867356,16.957651875901874,7.730769230769231,18.5
197,3,0,8.600839812964809,18.399160187035193,8.0,19.0
197,3,0,9.417883644133644,15.120577894327894,8.538461538461538,16.0
197,3,0,9.09242633755134,24.107573662448658,7.866666666666666,25.333333333333336
197,3,0,8.967773878898885,20.165559454434447,7.133333333333333,22.0
197,3,0,8.971601509601506,21.161731823731827,8.133333333333333,22.0
197,3,0,8.893428460428463,17.231571539571537,7.791666666666666,18.333333333333336
197,3,0,9.457999694749693,15.07533363858364,8.533333333333333,16.0
197,3,0,8.762531399156394,25.314391677766682,7.076923076923077,27.0
197,3,0,9.277775113775116,18.13889155289155,7.416666666666667,20.0
197,3,0,9.237585400710403,19.062414599289596,8.3,20.0
197,3,0,9.316859210234211,20.08314078976579,8.4,21.0
197,3,0,8.790773795648795,19.209226204351204,7.0,21.0
197,3,0,9.325158882783885,17.059456501831498,7.884615384615385,18.5
197,3,0,9.054224178599185,22.21244248806748,7.766666666666667,23.5
197,3,0,9.102435508935505,18.297564491064495,8.066666666666666,19.333333333333336
197,3,0,8.886142399267401,16.2388576007326,8.125,17.0
197,3,0,9.05978443778444,18.17098479298479,8.23076923076923,19.0
197,3,0,8.826359279609276,17.173640720390722,8.5,17.5
197,3,0,9.326932040182045,22.08973462648462,7.916666666666667,23.5
197,3,0,8.979559926184926,16.120440073815075,7.6,17.5
197,3,0,8.84633687146188,17.236996461871456,8.083333333333334,18.0
197,3,0,9.226526917526922,17.08116539016539,7.8076923076923075,18.5
197,3,0,8.964765401265398,16.368567932067936,7.833333333333333,17.5
197,3,0,9.075000333000336,17.14722188922189,8.222222222222221,18.0
197,3,0,9.087361985236988,26.012638014763013,8.6,26.5
197,3,0,9.107293845043847,18.026039488289484,7.633333333333333,19.5
197,3,0,9.12411367798868,19.018743464868464,7.642857142857142,20.5
197,3,0,8.887907828282831,15.342861402486399,8.23076923076923,16.0
197,3,0,9.39600162337663,17.937331709956702,8.333333333333334,19.0
197,3,0,9.049406870906873,20.13241131091131,7.681818181818182,21.5
197,3,0,9.378615509490508,21.12138449050949,7.5,23.0
197,3,0,8.83748926073926,20.316356893106892,7.153846153846153,22.0
197,3,0,9.61580230880231,16.020561327561325,8.136363636363637,17.5
197,3,0,9.151831127206131,14.181502206127202,7.333333333333333,16.0
197,3,0,8.773896922521924,25.142769744144744,7.916666666666666,26.0
197,3,0,9.375811133311137,19.957522200022197,8.333333333333334,21.0
197,3,0,8.852862387612387,18.289994755244756,7.142857142857142,20.0
197,3,0,9.27348268398268,24.12651731601732,7.9,25.5
197,3,0,8.864196386946388,17.21272668997669,8.076923076923077,18.0
197,3,0,8.867697691197689,18.065635642135646,7.433333333333334,19.5
197,3,0,8.94573645798646,19.120930208680207,8.066666666666666,20.0
197,3,0,8.767017385392382,16.232982614607618,8.0,17.0
197,3,0,8.883890193140187,17.269955960705964,7.653846153846153,18.5
197,3,0,9.220634559884555,17.112698773448777,7.333333333333333,19.0
197,3,0,9.387553404928417,19.248810231435222,7.636363636363637,21.0
197,3,0,9.198985098235102,18.108707209457208,8.307692307692308,19.0
197,3,0,8.878974192474194,17.302843989343987,7.181818181818182,19.0
197,3,0,9.262776196026195,18.07055713730714,8.333333333333334,19.0
197,3,0,9.006380938505936,18.065047632922635,7.571428571428571,19.5
197,3,0,8.843184842934843,23.247724247974247,7.590909090909091,24.5
197,3,0,8.81649654512155,22.260426531801528,7.076923076923077,24.0
197,3,0,9.552849844599852,20.980483488733483,8.533333333333333,22.0
197,3,0,9.053061133311134,20.232653152403152,7.785714285714286,21.5
197,3,0,9.507856615606611,16.825476717726723,8.333333333333334,18.0
197,3,0,9.036283161283158,20.16371683871684,8.7,20.5
197,3,0,9.039099636474646,15.160900363525354,7.7,16.5
197,3,0,8.634383227883227,20.254505661005663,7.388888888888889,21.5
197,3,0,8.987001595626595,15.146331737706738,7.633333333333333,16.5
197,3,0,9.367259365634363,15.099407301032304,7.966666666666667,16.5
197,3,0,8.907963758463762,18.168959318459315,7.576923076923077,19.5
197,3,0,8.727278416028412,17.272721583971588,8.5,17.5
197,3,0,9.040364871239872,16.323271492396493,8.03030303030303,17.333333333333336
197,3,0,9.268790417915415,22.016923867798873,7.785714285714286,23.5
197,3,0,9.198249542124545,20.001750457875453,7.7,21.5
197,3,0,9.243838619713623,23.11979774392274,7.863636363636363,24.5
197,3,0,8.856119491619493,16.35816622266622,7.714285714285714,17.5
197,3,0,8.76560864135864,18.32530044955045,6.757575757575757,20.333333333333336
197,3,0,8.659654567654563,20.229234321234326,7.888888888888889,21.0
197,3,0,8.749052974802972,17.25094702519703,7.0,19.0
197,3,0,8.782879093129099,20.283787573537566,7.4,21.666666666666664
197,3,0,8.820391441891443,17.179608558108555,7.5,18.5
197,3,0,9.367182511932517,17.032817488067483,8.4,18.0
197,3,0,8.837491286491286,16.162508713508714,8.0,17.0
197,3,0,9.245667651792658,21.976554570429563,7.722222222222222,23.5
197,3,0,9.210177183927183,24.25136127761128,7.961538461538462,25.5
197,3,0,9.405995851370854,21.969004148629146,7.875,23.5
197,3,0,9.14060261960262,19.992730713730715,7.133333333333333,22.0
197,3,0,8.589571081696075,21.34376225163726,7.933333333333334,22.0
197,3,0,9.256082584082591,17.101060273060266,8.357142857142858,18.0
197,3,0,9.005079087579082,16.19492091242092,7.2,18.0
197,3,0,9.177864774114765,17.15546855921857,7.833333333333333,18.5
197,3,0,8.813369935619933,18.2699633977134,7.583333333333333,19.5
197,3,0,8.93114557664557,17.06885442335443,7.5,18.5
197,3,0,9.144941378066376,19.99791576479077,8.142857142857142,21.0
197,3,0,9.32307328782329,19.949653984903982,7.7727272727272725,21.5
197,3,0,9.009694888444896,16.056971778221772,8.066666666666666,17.0
197,3,0,9.209324772449772,18.93353237040737,8.642857142857142,19.5
197,3,0,9.024391303141304,23.175608696858696,8.7,23.5
197,3,0,9.280071525696526,21.053261807636808,7.666666666666667,22.666666666666664
197,3,0,9.070690517815517,15.000738053613054,7.571428571428571,16.5
197,3,0,8.945930458430457,15.304069541569543,7.75,16.5
197,3,0,9.227677794427795,16.129465062715063,7.857142857142858,17.5
197,3,0,8.616095113220112,17.31247631535132,6.928571428571429,19.0
197,3,0,9.461029623154632,20.077431915306907,8.038461538461538,21.5
197,3,0,9.22393098568099,18.061783300033298,8.285714285714286,19.0
197,3,0,9.041292332667336,20.244421953046952,7.285714285714286,22.0
197,3,0,8.947772810522808,16.185560522810526,8.133333333333333,17.0
197,3,0,9.004195054945052,18.149651098901103,8.153846153846153,19.0
197,3,0,8.798165390165396,17.35568076368076,8.153846153846153,18.0
197,3,0,8.9243392024642,18.16656988844489,8.09090909090909,19.0
197,3,0,9.21196392496392,20.038036075036082,7.916666666666666,21.333333333333336
197,3,0,8.896941835941837,17.179981240981242,8.076923076923077,18.0
197,3,0,9.083082362082365,16.25025097125097,7.833333333333333,17.5
