initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
190,4,0,8.685130883005884,22.314869116994117,8.0,23.0
190,4,0,9.398655372405374,18.05589008214008,7.954545454545455,19.5
190,4,0,9.434274503274501,19.765725496725498,7.2,22.0
190,4,0,9.007282037407032,23.99271796259297,7.0,26.0
190,4,0,9.368992743367745,17.90373452935953,7.2727272727272725,20.0
190,4,0,8.811490218115207,16.45517644855146,7.766666666666667,17.5
190,4,0,9.250312742812747,18.999687257187254,7.75,20.5
190,4,0,9.386446997446997,15.280219669219669,8.666666666666666,16.0
190,4,0,9.433407231657235,17.099926101676097,8.033333333333333,18.5
190,4,0,8.80658823121323,16.407697483072482,8.214285714285714,17.0
190,4,0,8.854747391497396,17.395252608502602,7.916666666666666,18.333333333333336
190,4,0,9.224811008436006,20.005958222333227,7.230769230769231,22.0
190,4,0,9.075464577089575,22.924535422910424,7.5,24.5
190,4,0,9.24538743201243,16.954612567987567,7.7,18.5
190,4,0,9.393334332334327,18.073332334332342,7.966666666666667,19.5
190,4,0,8.706537212787211,17.384371878121883,7.590909090909091,18.5
190,4,0,9.111898545898542,20.088101454101455,8.2,21.0
190,4,0,8.848701895326895,14.351298104673104,8.2,15.0
190,4,0,8.73768369130869,18.26231630869131,7.5,19.5
190,4,0,9.294692085692088,25.205307914307912,7.5,27.0
190,4,0,8.829572594072593,19.337094072594073,8.166666666666666,20.0
190,4,0,8.971890553890555,16.36144277944278,7.833333333333333,17.5
190,4,0,9.21900871350871,19.138134143634147,7.023809523809524,21.333333333333336
190,4,0,9.08192218892219,23.168077811077808,8.25,24.0
190,4,0,8.504413170163165,22.41866375291376,7.423076923076923,23.5
190,4,0,9.155725163725162,24.17760816960817,7.666666666666667,25.666666666666664
190,4,0,8.663418692418691,20.33658130758131,8.0,21.0
190,4,0,9.320611541236541,17.123832903207905,8.444444444444445,18.0
190,4,0,9.011038586413582,20.055628080253086,7.066666666666666,22.0
190,4,0,9.451014582639582,18.12041398878899,7.571428571428571,20.0
190,4,0,8.952079448329448,23.247920551670553,7.2,25.0
190,4,0,8.624325799200799,14.459007534132535,7.083333333333333,16.0
190,4,0,8.982986846486853,17.10792224442224,7.090909090909091,19.0
190,4,0,8.85368478743479,22.279648545898542,7.133333333333333,24.0
190,4,0,8.90441196303696,16.195588036963038,7.6,17.5
190,4,0,8.651500666000663,18.348499333999335,7.0,20.0
190,4,0,8.801995365745361,19.35185078810079,8.153846153846153,20.0
190,4,0,8.853269036519045,20.23006429681429,8.083333333333334,21.0
190,4,0,9.031402541902546,24.068597458097454,7.6,25.5
190,4,0,9.029772949272948,17.27022705072705,8.3,18.0
190,4,0,9.100547452547447,18.232785880785887,7.333333333333333,20.0
190,4,0,8.977221708846706,21.18944495781996,7.666666666666667,22.5
190,4,0,8.835756021756023,17.364243978243977,8.2,18.0
190,4,0,9.12845851370851,23.038208152958155,7.666666666666667,24.5
190,4,0,9.042965492840487,16.187803737928743,7.730769230769231,17.5
190,4,0,9.111459928959926,20.031397213897215,8.142857142857142,21.0
190,4,0,9.013681207681202,18.21708802308803,8.73076923076923,18.5
190,4,0,9.094296162171162,14.213396145521147,8.307692307692308,15.0
190,4,0,8.767178474303469,16.166154859029866,7.933333333333334,17.0
190,4,0,9.032109640359643,17.13455702630702,8.166666666666666,18.0
190,4,0,9.38552199189699,22.152939546564546,8.038461538461538,23.5
190,4,0,9.572204684204682,17.043179931179935,8.615384615384615,18.0
190,4,0,8.980404706404705,19.173441447441448,7.153846153846153,21.0
190,4,0,8.864425102675106,17.207003468753463,8.071428571428571,18.0
190,4,0,8.886886779886783,17.204022311022307,8.09090909090909,18.0
190,4,0,9.156481920856924,18.17685141247641,8.333333333333334,19.0
190,4,0,9.195987637362647,20.104012362637356,7.966666666666666,21.333333333333336
190,4,0,9.043443972693964,19.2232226939727,7.766666666666667,20.5
190,4,0,8.839241480741482,16.29409185259185,7.633333333333333,17.5
190,4,0,8.9406916971917,15.225974969474967,8.166666666666666,16.0
190,4,0,9.345665362415367,17.03895002220002,8.051282051282051,18.333333333333336
190,4,0,9.06896345321346,18.084882700632694,7.653846153846153,19.5
190,4,0,8.756349691974691,19.410316974691973,7.166666666666667,21.0
190,4,0,9.263121253746247,22.070212079587087,8.333333333333334,23.0
190,4,0,8.702217615717622,16.38869147519147,7.090909090909091,18.0
190,4,0,9.075764985014981,20.196962287712292,8.272727272727273,21.0
190,4,0,8.82828001165501,16.17171998834499,7.5,17.5
190,4,0,8.790487789987788,19.209512210012214,7.0,21.0
190,4,0,8.981851911976905,21.218148088023092,7.2,23.0
190,4,0,8.997557178932173,23.269109487734493,8.266666666666666,24.0
190,4,0,9.134211996336997,18.080073717948714,7.714285714285714,19.5
190,4,0,9.008141178266188,21.349001678876668,7.357142857142858,23.0
190,4,0,9.036076451326453,20.163923548673544,7.2,22.0
190,4,0,9.246035811410815,16.053964188589184,7.8,17.5
190,4,0,9.262489552114562,21.166081876456865,8.428571428571429,22.0
190,4,0,8.928225732600726,19.214631410256416,7.142857142857142,21.0
190,4,0,9.229955475080478,16.12718738206238,7.857142857142858,17.5
190,4,0,8.882041555666554,17.229069555444557,7.111111111111111,19.0
190,4,0,9.11710417360417,18.421357364857368,8.538461538461538,19.0
190,4,0,8.472765817515818,16.327234182484183,7.3,17.5
190,4,0,9.010572663447665,19.17124551837052,8.181818181818182,20.0
190,4,0,9.293891081141082,18.160654373404373,7.454545454545455,20.0
190,4,0,9.190641150516143,20.076025516150523,7.6000000000000005,21.666666666666664
190,4,0,8.95705858030858,20.114369991119993,7.071428571428571,22.0
190,4,0,9.027589577089573,15.272410422910427,7.8,16.5
190,4,0,9.256833555333555,24.100309301809304,7.857142857142858,25.5
190,4,0,8.869233669108667,15.397432997557999,7.266666666666667,17.0
190,4,0,8.971032772782767,18.182813381063387,7.653846153846153,19.5
190,4,0,9.117219280719285,19.064598901098897,8.181818181818182,20.0
190,4,0,9.186470196470196,18.044299034299033,7.730769230769231,19.5
190,4,0,9.586626110001108,19.028758505383507,8.115384615384615,20.5
190,4,0,8.75821160783661,15.375121725496722,7.633333333333333,16.5
190,4,0,9.2661085026085,17.96466072816073,7.730769230769231,19.5
190,4,0,9.057933510933513,17.192066489066487,7.583333333333334,18.666666666666664
190,4,0,9.331551184926186,17.13511548174048,8.466666666666667,18.0
190,4,0,9.251496253746252,22.348503746253748,7.6,24.0
190,4,0,9.273924700299697,18.033767607392612,8.307692307692308,19.0
190,4,0,8.937661421911422,18.21618473193473,7.653846153846153,19.5
190,4,0,8.867665806415811,21.199000860250855,7.566666666666666,22.5
190,4,0,8.987738122988127,16.08918495393495,7.743589743589743,17.333333333333336
190,4,0,8.612802503052505,18.387197496947493,7.0,20.0
190,4,0,9.003193542568546,23.219028679653675,7.888888888888888,24.333333333333336
190,4,0,9.218545079920078,18.242993381618383,7.961538461538462,19.5
190,4,0,9.40044891219892,18.099551087801082,8.0,19.5
190,4,0,9.226842490842486,23.189824175824178,8.416666666666666,24.0
190,4,0,8.715305208680213,17.284694791319787,8.0,18.0
190,4,0,8.863006812631816,16.279850330225326,7.642857142857142,17.5
190,4,0,9.237529193029193,20.119613664113665,7.357142857142858,22.0
190,4,0,8.722862748362752,22.27713725163725,7.0,24.0
190,4,0,8.957939851814851,16.125393481518483,7.416666666666667,17.666666666666664
190,4,0,8.880946775446779,18.333338938838935,8.214285714285714,19.0
190,4,0,9.184315614940619,20.08235105172605,7.766666666666667,21.5
190,4,0,9.466756812631818,22.104671758796755,8.071428571428571,23.5
190,4,0,9.1251872016872,16.20814613164613,8.333333333333334,17.0
190,4,0,9.159154234654233,17.34084576534577,7.5,19.0
190,4,0,9.119406232656235,18.062411949161948,8.181818181818182,19.0
190,4,0,8.91526828726828,21.238577866577874,7.653846153846153,22.5
190,4,0,9.262825674325677,18.880031468531463,7.642857142857142,20.5
190,4,0,9.06931744644245,16.18068255355755,8.25,17.0
190,4,0,8.96494227994228,25.201724386724386,7.666666666666667,26.5
190,4,0,9.082882478632484,17.274260378510373,7.357142857142858,19.0
190,4,0,9.127917402042398,17.205415931290936,8.333333333333334,18.0
190,4,0,9.288759310134315,21.139812118437113,7.428571428571429,23.0
190,4,0,8.920365689865696,17.212967643467636,7.133333333333333,19.0
190,4,0,8.845305361305359,19.279694638694643,7.625,20.5
190,4,0,9.072581460206464,23.327418539793534,7.4,25.0
190,4,0,9.139082278832275,18.00377486402487,7.142857142857142,20.0
190,4,0,9.193159770784774,20.006840229215225,8.2,21.0
190,4,0,8.87027183927184,17.12972816072816,7.5,18.5
190,4,0,8.856604340104344,15.410062326562322,7.266666666666667,17.0
190,4,0,8.849629287379287,22.350370712620713,6.866666666666666,24.333333333333336
190,4,0,8.765791111666106,16.234208888333896,8.0,17.0
190,4,0,8.766565836940842,16.316767496392494,8.083333333333334,17.0
190,4,0,8.485739121989118,22.3324426961927,7.318181818181818,23.5
190,4,0,8.773966158841162,17.226033841158838,8.0,18.0
190,4,0,9.139758893883897,23.091010336885333,8.73076923076923,23.5
190,4,0,9.096730935730935,19.16993573093573,7.766666666666667,20.5
190,4,0,9.281960622710626,22.018039377289377,7.3,24.0
190,4,0,8.952670315795316,20.38066301753802,7.333333333333333,22.0
190,4,0,9.18632718670219,20.967518967143963,8.153846153846153,22.0
190,4,0,9.189894993894995,25.07677167277167,8.266666666666666,26.0
190,4,0,8.794367493617488,16.338965839715847,8.133333333333333,17.0
190,4,0,9.11787322399823,20.167841061716057,8.285714285714286,21.0
190,4,0,8.946702131202134,21.253297868797866,7.2,23.0
190,4,0,9.168306734931738,19.165026598401596,7.833333333333333,20.5
190,4,0,9.043062673437671,20.320573690198692,8.363636363636363,21.0
190,4,0,9.521682484182483,19.078317515817517,7.933333333333334,20.666666666666664
190,4,0,9.06697423409923,21.07588290875791,8.142857142857142,22.0
190,4,0,9.433054279054275,17.93058208458209,7.863636363636363,19.5
190,4,0,8.994968684093687,17.130031315906315,8.125,18.0
190,4,0,9.112902042402041,19.97800704850705,8.424242424242426,20.666666666666664
190,4,0,9.26618450993451,21.195353951603952,7.961538461538462,22.5
190,4,0,9.013706973581982,19.111293026418018,6.791666666666666,21.333333333333336
190,4,0,9.297360861360861,21.00263913863914,7.8,22.5
190,4,0,9.042566475191473,19.314576381951383,8.357142857142858,20.0
190,4,0,9.086063145188152,17.180603521478517,8.266666666666666,18.0
190,4,0,8.638787920412915,19.361212079587084,7.0,21.0
190,4,0,9.287931693306689,18.14063973526474,7.428571428571429,20.0
190,4,0,9.20135298035298,19.106339327339327,7.8076923076923075,20.5
190,4,0,8.76358112720613,20.30784744422244,7.071428571428571,22.0
190,4,0,8.963286838161832,19.236713161838168,8.2,20.0
190,4,0,9.130916070041065,18.176776237651243,7.8076923076923075,19.5
190,4,0,8.502138555888555,13.426432872682874,7.928571428571429,14.0
190,4,0,8.806993645243644,18.193006354756356,7.666666666666666,19.333333333333336
190,4,0,9.404173756798764,20.024397671772665,7.428571428571429,22.0
190,4,0,9.022836704961703,17.227163295038295,8.25,18.0
190,4,0,8.94766562604062,15.266620088245093,7.714285714285714,16.5
