initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
196,4,0,9.212581002331005,21.037418997668993,7.75,22.5
196,4,0,8.928290570540566,17.182820540570546,7.444444444444445,18.666666666666664
196,4,0,8.996734113109111,20.003265886890887,8.0,21.0
196,4,0,9.081957972582973,20.184708694083692,8.266666666666666,21.0
196,4,0,9.440974719724721,15.195388916638915,8.636363636363637,16.0
196,4,0,8.875031052281052,17.201892024642024,7.576923076923077,18.5
196,4,0,9.13884607059607,17.06115392940393,8.2,18.0
196,4,0,8.942309398934393,19.257690601065605,7.7,20.5
196,4,0,8.962839466089456,15.148271645021655,7.111111111111111,17.0
196,4,0,9.18760533910534,19.169537518037515,8.357142857142858,20.0
196,4,0,9.04514747752247,20.221519189144196,7.266666666666667,22.0
196,4,0,8.767345487845487,15.232654512154513,8.0,16.0
196,4,0,9.017332639582635,20.232667360417366,7.75,21.5
196,4,0,8.91325867188367,19.18674132811633,8.1,20.0
196,4,0,8.811250707625701,18.26017786380287,8.071428571428571,19.0
196,4,0,9.129631465756468,17.27036853424353,7.4,19.0
196,4,0,8.924111444111443,19.29017427017427,8.214285714285714,20.0
196,4,0,9.489691600066596,18.055762945387947,8.045454545454545,19.5
196,4,0,9.049516025641022,20.150483974358977,8.2,21.0
196,4,0,8.654864246864244,26.456246864246864,7.111111111111111,28.0
196,4,0,9.031518911643913,17.05181442168942,8.083333333333334,18.0
196,4,0,9.252997627372626,18.347002372627372,8.1,19.5
196,4,0,8.80779938117438,16.19220061882562,8.0,17.0
196,4,0,9.480174769674766,18.058286768786772,8.038461538461538,19.5
196,4,0,9.137464979464992,20.219677877677867,8.357142857142858,21.0
196,4,0,8.91474726662227,22.21858606671106,8.133333333333333,23.0
196,4,0,9.0014792013542,19.22929002941503,7.730769230769231,20.5
196,4,0,9.135558524808527,22.03110814185814,8.166666666666666,23.0
196,4,0,8.67661764624265,20.32338235375735,7.5,21.5
196,4,0,9.41775228937729,21.11558104395604,8.033333333333333,22.5
196,4,0,9.366930444555454,17.96640288877788,8.333333333333334,19.0
196,4,0,9.391349691974694,19.06319576257076,8.454545454545455,20.0
196,4,0,8.853575299700292,23.246424700299706,7.1,25.0
196,4,0,9.179671828171836,22.120328171828163,7.8,23.5
196,4,0,9.078918345543348,18.254414987789986,7.999999999999999,19.333333333333336
196,4,0,8.734466755466753,18.447351426351428,7.681818181818182,19.5
196,4,0,8.419796217671223,16.36591806804306,6.785714285714286,18.0
196,4,0,8.915879884004887,21.184120115995114,7.1,23.0
196,4,0,9.056999694749695,22.173769536019535,7.230769230769231,24.0
196,4,0,9.262435495060494,17.070897838272842,7.833333333333333,18.5
196,4,0,8.955738109113108,19.187119033744032,7.642857142857142,20.5
196,4,0,8.86742094017094,14.275436202686203,8.142857142857142,15.0
196,4,0,9.19378607503608,18.091928210678205,8.285714285714286,19.0
196,4,0,8.946125693750696,17.32660157897658,8.272727272727273,18.0
196,4,0,9.06021373071372,18.206452935952946,7.766666666666667,19.5
196,4,0,9.198556637806636,19.02366558441559,8.222222222222221,20.0
196,4,0,9.000266747141747,18.06639991952492,7.066666666666666,20.0
196,4,0,9.029692057942054,19.061217032967036,7.090909090909091,21.0
196,4,0,8.619437604062604,14.380562395937396,8.0,15.0
196,4,0,9.205649850149857,18.994350149850142,7.7,20.5
196,4,0,9.123052294927302,18.10771693584193,7.730769230769231,19.5
196,4,0,9.040821053946052,17.15917894605395,8.7,17.5
196,4,0,8.826336108336106,25.34033055833056,7.833333333333333,26.333333333333336
196,4,0,9.231423520923526,21.076268786768782,8.307692307692308,22.0
196,4,0,9.012787434787437,19.27292685092685,7.785714285714286,20.5
196,4,0,9.023536963036968,16.176463036963032,7.7,17.5
196,4,0,9.104257645132641,23.14574235486736,8.25,24.0
196,4,0,8.88179595404596,16.368204045954037,7.75,17.5
196,4,0,8.873134906759905,18.217774184149185,7.090909090909091,20.0
196,4,0,8.808352522477527,21.282556568431563,7.090909090909091,23.0
196,4,0,9.002969974469973,20.063696692196693,7.066666666666666,22.0
196,4,0,8.984928751803746,20.168917402042407,8.153846153846153,21.0
196,4,0,8.99445625208125,17.291258033633035,8.285714285714286,18.0
196,4,0,9.254931346431345,19.245068653568655,8.0,20.5
196,4,0,9.320085345210337,20.14658132145633,7.966666666666667,21.5
196,4,0,9.083032259407254,21.25030107392608,7.833333333333333,22.5
196,4,0,9.207972652347655,17.149170204795205,7.857142857142858,18.5
196,4,0,8.798440170940172,17.368226495726496,7.666666666666667,18.5
196,4,0,9.483682678432679,19.01631732156732,8.5,20.0
196,4,0,9.175027861027859,19.097699411699416,8.272727272727273,20.0
196,4,0,8.863643370518371,17.203023296148295,8.066666666666666,18.0
196,4,0,8.931115301365303,17.335551365301363,7.266666666666667,19.0
196,4,0,9.03634280996781,18.035085761460763,7.571428571428571,19.5
196,4,0,9.251587814962813,15.248412185037187,8.0,16.5
196,4,0,9.09119017094017,16.985732905982907,7.576923076923077,18.5
196,4,0,8.828656232656236,23.2546771006771,8.083333333333334,24.0
196,4,0,8.934332029082029,14.165667970917971,7.6,15.5
196,4,0,9.108414377289384,17.248728479853476,7.357142857142858,19.0
196,4,0,9.0779253940504,17.2220746059496,8.3,18.0
196,4,0,9.369571886446879,21.130428113553123,7.833333333333334,22.666666666666664
196,4,0,9.129113733488731,21.204219599844603,7.833333333333333,22.5
196,4,0,8.932755022755025,22.267244977244975,7.7,23.5
196,4,0,8.784650571650578,19.382016095016088,8.166666666666666,20.0
196,4,0,9.211216464091462,19.00306925019425,7.214285714285714,21.0
196,4,0,9.04903252303253,21.02239604839604,7.571428571428571,22.5
196,4,0,9.00935024697524,18.1335068958819,8.142857142857142,19.0
196,4,0,9.049791555666559,15.350208444333441,7.9,16.5
196,4,0,9.32751469363969,22.27248530636031,8.6,23.0
196,4,0,8.967294400044405,15.232705599955594,8.2,16.0
196,4,0,9.025215687090691,17.37478431290931,7.9,18.5
196,4,0,8.507237859362863,21.401853049728047,6.909090909090909,23.0
196,4,0,8.581328948828945,17.28533771783772,7.366666666666667,18.5
196,4,0,9.385172480297483,18.069372974247973,8.454545454545455,19.0
196,4,0,8.935609751359744,20.135818820068828,7.571428571428571,21.5
196,4,0,9.117673604173602,20.025183538683542,8.142857142857142,21.0
196,4,0,9.012499528249533,20.3208338050838,7.833333333333333,21.5
196,4,0,9.022356199356189,15.977643800643811,8.0,17.0
196,4,0,8.961310106560106,21.038689893439894,8.0,22.0
196,4,0,8.768456030081026,16.302972541347543,7.571428571428571,17.5
196,4,0,9.103194472194465,23.096805527805536,8.2,24.0
196,4,0,8.9440272089022,18.270258505383513,8.214285714285714,19.0
196,4,0,9.083155400155402,17.083511266511266,8.166666666666666,18.0
196,4,0,9.117744255744258,15.282255744255743,7.9,16.5
196,4,0,9.054249875124883,20.088607267732257,7.142857142857142,22.0
196,4,0,9.020949439449439,19.069959651459655,8.09090909090909,20.0
196,4,0,9.019826506826508,19.980173493173492,8.0,21.0
196,4,0,8.997768079143082,15.13556525419025,8.133333333333333,16.0
196,4,0,9.636535700410713,19.86346429958929,8.5,21.0
196,4,0,9.215529761904765,14.141613095238093,7.857142857142858,15.5
196,4,0,9.19548692973693,21.090227355977355,7.285714285714286,23.0
196,4,0,9.221681901431896,15.978318098568103,7.2,18.0
196,4,0,8.825965687090692,20.37403431290931,7.866666666666666,21.333333333333336
196,4,0,8.923995102120099,16.152927974802978,8.076923076923077,17.0
196,4,0,9.074255328005329,21.32574467199467,7.9,22.5
196,4,0,9.205243783993785,19.0804705017205,7.285714285714286,21.0
196,4,0,9.174639305139307,17.125360694860696,8.3,18.0
196,4,0,9.293031981906982,21.240301351426353,7.533333333333333,23.0
196,4,0,8.92299963924964,16.18811147186147,8.11111111111111,17.0
196,4,0,9.275497100122095,23.186041361416365,7.961538461538462,24.5
196,4,0,8.686948828948832,15.45590831390831,8.142857142857142,16.0
196,4,0,9.241413197913195,16.14320218670219,8.384615384615385,17.0
196,4,0,8.898922313797312,21.034411019536023,6.933333333333334,23.0
196,4,0,9.369587620712618,15.213745712620716,8.083333333333334,16.5
196,4,0,9.004277639027634,17.28143664668665,7.6190476190476195,18.666666666666664
