initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
72,2,0,9.166834679209686,21.904593892218884,7.071428571428571,24.0
72,2,0,9.125376401376402,17.207956931956932,8.333333333333334,18.0
72,2,0,8.931287948162952,18.26871205183705,7.7,19.5
72,2,0,8.966844696969693,15.199821969696973,7.666666666666667,16.5
72,2,0,9.185948773448775,19.0867784992785,7.7727272727272725,20.5
72,2,0,9.114496184371184,22.24914017926518,7.696969696969697,23.666666666666664
72,2,0,9.007081071706075,19.25958559496059,7.266666666666667,21.0
72,2,0,9.464287087912087,19.13571291208791,8.1,20.5
72,2,0,8.908329587079587,17.225003746253748,7.133333333333333,19.0
72,2,0,9.128597541347537,21.33806912531913,7.966666666666667,22.5
72,2,0,8.884509948384954,18.297308233433228,7.848484848484848,19.333333333333336
72,2,0,8.72799555999556,17.405337773337774,7.133333333333333,19.0
72,2,0,8.911602369852373,22.288397630147628,7.2,24.0
72,2,0,8.649302863802864,17.350697136197134,7.0,19.0
72,2,0,9.270400030525034,19.0629333028083,7.333333333333333,21.0
72,2,0,9.17284928959929,23.293817377067377,7.966666666666667,24.5
72,2,0,8.704415445665447,17.16225122100122,7.366666666666667,18.5
72,2,0,9.220962592962595,28.064751692751692,7.785714285714286,29.5
72,2,0,8.961502788877791,23.220315392940392,8.181818181818182,24.0
72,2,0,8.594439324564327,18.405560675435673,7.5,19.5
72,2,0,8.888823606948609,22.34194562382062,8.23076923076923,23.0
72,2,0,8.876998321123324,20.26585882173382,7.142857142857142,22.0
72,2,0,8.990889485514483,15.209110514485516,8.7,15.5
72,2,0,9.018473457098457,19.114859876234874,7.133333333333333,21.0
72,2,0,9.04972859085359,16.164557123432125,7.214285714285714,18.0
72,2,0,9.075124361749369,18.22487563825063,7.8,19.5
72,2,0,9.406249694749702,21.132211843711836,8.538461538461538,22.0
72,2,0,9.07883326395826,16.135452450327456,7.714285714285714,17.5
72,2,0,8.931188838938837,19.211668303918305,7.142857142857142,21.0
72,2,0,8.834850330225322,18.346967851592858,7.681818181818182,19.5
72,2,0,9.078410062160057,20.194317210567217,7.7727272727272725,21.5
72,2,0,8.96003762903763,17.11139094239094,8.071428571428571,18.0
72,2,0,8.897083305583305,21.245773837273838,7.142857142857142,23.0
72,2,0,9.474995976245976,26.125004023754023,7.6,28.0
72,2,0,8.810611208236207,15.280297882672883,7.590909090909091,16.5
72,2,0,8.98047087634588,19.233814837939832,7.214285714285714,21.0
72,2,0,8.865216214341213,20.225692876567877,8.09090909090909,21.0
72,2,0,8.601398851148854,15.398601148851146,7.0,17.0
72,2,0,8.977002358752365,20.156330974580968,8.133333333333333,21.0
72,2,0,9.00808062770563,21.063347943722942,7.071428571428571,23.0
72,2,0,9.303035492285485,18.096964507714517,7.9,19.5
72,2,0,9.295865689865693,22.14857875457875,8.444444444444445,23.0
72,2,0,9.084157190032194,15.290842809967806,7.375,17.0
72,2,0,9.24304188866689,21.090291444666445,7.833333333333333,22.5
72,2,0,9.13169352869353,21.06830647130647,7.7,22.5
72,2,0,9.138310120435122,25.128356546231544,7.766666666666667,26.5
72,2,0,8.526581640581634,20.396495282495287,6.423076923076923,22.5
72,2,0,9.178754662004652,17.154578671328682,8.333333333333334,18.0
72,2,0,9.126053862803854,17.140612803862812,7.766666666666667,18.5
72,2,0,9.126408633033636,17.206924700299698,8.333333333333334,18.0
72,2,0,8.984616896991893,17.16922925685426,8.153846153846153,18.0
72,2,0,9.010161186036186,18.220608044733044,7.730769230769231,19.5
72,2,0,9.226278499278504,18.228266955266953,7.954545454545455,19.5
72,2,0,8.97072108447109,19.314993201243198,7.785714285714286,20.5
72,2,0,8.98779748029748,22.1940207015207,7.181818181818182,24.0
72,2,0,8.90252558552559,17.264141081141076,8.166666666666666,18.0
72,2,0,9.20005078255079,19.133282550782546,7.333333333333333,21.0
72,2,0,8.550868770118768,17.52605430680431,7.076923076923077,19.0
72,2,0,9.056800754800756,18.276532578532578,7.333333333333333,20.0
72,2,0,8.941059565434562,17.366632742257746,8.307692307692308,18.0
72,2,0,9.122703726828728,25.210629606504604,7.333333333333333,27.0
72,2,0,8.462231962481958,21.460844960594965,7.423076923076923,22.5
72,2,0,8.87715824453325,16.26569889832389,7.642857142857142,17.5
72,2,0,9.374940878565877,17.15839245476746,8.533333333333333,18.0
72,2,0,8.664257326007327,18.269076007326007,6.933333333333334,20.0
72,2,0,9.022117493617495,17.285574814074813,7.3076923076923075,19.0
72,2,0,9.071724608724608,18.15904462204462,7.730769230769231,19.5
72,2,0,8.919065157065157,21.28093484293484,7.7,22.5
72,2,0,9.29793241480742,24.146512029637023,7.944444444444445,25.5
72,2,0,9.007319361194364,19.32601397213897,8.333333333333334,20.0
72,2,0,9.268253288378293,17.231746711621707,8.0,18.5
72,2,0,9.211107642357643,20.288892357642357,8.5,21.0
72,2,0,8.839853119103116,19.160146880896882,7.0,21.0
72,2,0,9.520405899655902,17.19387981462981,8.214285714285714,18.5
72,2,0,8.959299408924412,20.140700591075586,7.1,22.0
72,2,0,9.041889971139977,19.24382431457431,7.285714285714286,21.0
72,2,0,8.829062715062715,25.401706515706515,7.230769230769231,27.0
72,2,0,9.080875666000658,17.169124333999342,8.25,18.0
72,2,0,8.980191350316352,19.019808649683647,7.5,20.5
72,2,0,8.96636624486624,17.23363375513376,7.533333333333334,18.666666666666664
72,2,0,8.405394300144295,19.394605699855703,6.8,21.0
72,2,0,8.813282661782665,18.41748656898657,6.730769230769231,20.5
72,2,0,8.82604595404595,19.316811188811194,7.142857142857142,21.0
72,2,0,8.764893786768784,17.318439546564548,7.583333333333333,18.5
72,2,0,8.779325868575873,22.220674131424126,7.0,24.0
72,2,0,8.850735569985579,17.14926443001442,7.0,19.0
72,2,0,8.498933732933729,18.31924808524809,6.818181818181818,20.0
72,2,0,9.059113303363299,18.298029553779557,8.357142857142858,19.0
72,2,0,9.167312978687983,18.999353687978683,7.166666666666667,21.0
72,2,0,9.309163863913861,19.19083613608614,8.0,20.5
72,2,0,9.05607958707959,20.125738594738593,7.681818181818182,21.5
72,2,0,8.799739787989795,20.200260212010207,7.0,22.0
72,2,0,8.980655455655452,15.286011211011216,7.766666666666667,16.5
72,2,0,8.767658785658796,20.323250305250298,7.757575757575757,21.333333333333336
72,2,0,9.068278638028639,17.181721361971363,8.25,18.0
72,2,0,8.922556041181043,20.2203011016761,7.142857142857142,22.0
72,2,0,8.670086538461533,18.329913461538467,6.5,20.5
72,2,0,9.186508366633362,19.03571385558886,7.555555555555556,20.666666666666664
72,2,0,8.936162143412139,18.31383785658786,8.25,19.0
72,2,0,9.343992646242643,18.941721639471645,7.785714285714286,20.5
72,2,0,8.865682539682537,21.13431746031746,7.0,23.0
72,2,0,9.078670787545796,20.18799587912087,6.266666666666667,23.0
72,2,0,9.05562423687424,16.301518620268617,7.357142857142858,18.0
72,2,0,8.91801463813964,18.281985361860357,8.2,19.0
72,2,0,9.054521964146968,19.176247266622262,8.23076923076923,20.0
72,2,0,8.529013708513707,18.47098629148629,7.0,20.0
72,2,0,8.676128413253414,15.323871586746586,8.0,16.0
72,2,0,8.709781343656342,17.37355198967699,7.583333333333333,18.5
72,2,0,8.552542096792097,19.370534826284825,7.923076923076923,20.0
72,2,0,8.806806235431239,19.19319376456876,7.0,21.0
72,2,0,8.799154331779327,23.325845668220673,7.625,24.5
72,2,0,8.659564782439777,20.40710188422689,8.066666666666666,21.0
72,2,0,8.7611008991009,22.2388991008991,7.5,23.5
72,2,0,9.006907162282165,25.243092837717835,8.25,26.0
72,2,0,8.97993993506494,25.186726731601727,7.666666666666667,26.5
72,2,0,9.096165903540907,20.17050076312576,8.266666666666666,21.0
72,2,0,8.794986610611607,21.20501338938839,8.0,22.0
72,2,0,9.074623265623266,21.175376734376734,7.75,22.5
