initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
123,4,0,9.327615453990457,16.139051212676208,7.966666666666667,17.5
123,4,0,8.927478354978353,14.43615800865801,7.363636363636363,16.0
123,4,0,8.79609478021978,20.203905219780218,8.0,21.0
123,4,0,8.731691003441007,16.35164232989233,7.583333333333333,17.5
123,4,0,8.982529914529914,18.303184371184372,7.285714285714286,20.0
123,4,0,8.8186757964258,17.1813242035742,7.0,19.0
123,4,0,9.41685694860695,22.916476384726383,7.333333333333333,25.0
123,4,0,9.325482656232658,19.905286574536575,7.230769230769231,22.0
123,4,0,8.775738081363079,20.32426191863692,7.433333333333334,21.666666666666664
123,4,0,8.969165570540568,19.316548715173717,7.785714285714286,20.5
123,4,0,9.158623001997997,17.25804366466867,7.916666666666667,18.5
123,4,0,8.926192890442895,15.381499417249413,8.307692307692308,16.0
123,4,0,9.036386877011882,18.338613122988118,7.708333333333334,19.666666666666664
123,4,0,8.90920804195804,20.157458624708624,8.066666666666666,21.0
123,4,0,8.221389763014763,19.611943570318573,6.833333333333334,21.0
123,4,0,9.144143273393267,16.427285298035304,8.071428571428571,17.5
123,4,0,9.202494616494619,20.29750538350538,8.0,21.5
123,4,0,9.043066766566762,14.206933233433238,7.25,16.0
123,4,0,8.723988872238873,20.376011127761124,7.1,22.0
123,4,0,8.878748418248419,14.454584915084915,8.333333333333334,15.0
123,4,0,8.571525724275723,25.539585386835387,7.111111111111111,27.0
123,4,0,9.07588872238873,20.352682706182698,8.428571428571429,21.0
123,4,0,8.926990675990677,20.226855477855477,7.153846153846153,22.0
123,4,0,8.706981712731713,25.36444685869686,7.571428571428571,26.5
123,4,0,9.056372211122211,25.110294455544455,8.166666666666666,26.0
123,4,0,8.676406648906648,16.505411532911534,7.848484848484848,17.333333333333336
123,4,0,9.227598068598065,17.272401931401937,8.166666666666666,18.333333333333336
123,4,0,9.179722277722275,22.27482317682318,7.954545454545455,23.5
123,4,0,9.245646714396715,22.154353285603285,8.4,23.0
123,4,0,9.202742188367186,16.26392447829948,7.966666666666667,17.5
123,4,0,8.664673174048177,23.335326825951825,7.5,24.5
123,4,0,9.428696650571652,15.340534118659116,7.769230769230769,17.0
123,4,0,8.767816031191032,17.414002150627148,7.681818181818182,18.5
123,4,0,8.853146534021532,19.30069961982462,8.153846153846153,20.0
123,4,0,8.842841200466198,18.290492132867136,7.633333333333333,19.5
123,4,0,9.111169358419358,25.222163974913975,7.833333333333333,26.5
123,4,0,8.969994338994338,15.163338994338995,7.133333333333333,17.0
123,4,0,9.384483308358298,22.16097123709625,7.045454545454545,24.5
123,4,0,9.218054584304587,20.115278749028747,7.833333333333333,21.5
123,4,0,9.169941197691198,23.163392135642134,7.333333333333333,25.0
123,4,0,9.062294774669777,32.22341951104451,7.285714285714286,34.0
123,4,0,9.227883560883567,18.105449772449766,8.333333333333334,19.0
123,4,0,9.292004578754572,19.13656684981686,7.428571428571429,21.0
123,4,0,9.574402084027088,25.997026487401484,8.071428571428571,27.5
123,4,0,8.983354187479186,23.23093152680653,7.714285714285714,24.5
123,4,0,8.986121919746923,19.371020937395933,8.357142857142858,20.0
123,4,0,9.121184079809074,18.32326036463537,7.444444444444445,20.0
123,4,0,9.232183358308363,23.10114997502497,7.333333333333333,25.0
123,4,0,8.715045870795876,21.375863220113217,7.090909090909091,23.0
123,4,0,8.758113913863907,16.375219419469424,7.133333333333333,18.0
123,4,0,9.092449994449996,27.193264291264292,7.785714285714286,28.5
123,4,0,8.936988289488285,21.263011710511712,7.2,23.0
123,4,0,8.990382339882343,14.342950993450991,7.833333333333333,15.5
123,4,0,8.946892010767016,15.206954143079138,7.153846153846153,17.0
123,4,0,8.808748251748245,21.441251748251755,8.25,22.0
123,4,0,8.993653069153066,20.149204073704077,8.142857142857142,21.0
123,4,0,9.24656086968587,21.291900668775668,7.538461538461538,23.0
123,4,0,8.893871683871685,28.239461649461646,7.133333333333333,30.0
123,4,0,8.437887834387835,19.4954454989455,7.933333333333334,20.0
123,4,0,8.937099164724167,17.229567501942498,7.666666666666667,18.5
123,4,0,9.637622668997667,20.962377331002333,8.6,22.0
123,4,0,9.009948384948373,21.390051615051625,7.9,22.5
123,4,0,8.954845848595848,16.31182081807082,8.266666666666666,17.0
123,4,0,8.205863539238539,16.56336722999223,7.102564102564103,17.666666666666664
123,4,0,8.916855172605176,16.21647816072816,7.633333333333333,17.5
123,4,0,9.048965964590964,16.351034035409036,8.066666666666666,17.333333333333336
123,4,0,9.339022380397385,16.160977619602615,8.0,17.5
123,4,0,9.233153873903872,27.100179459429462,7.833333333333333,28.5
123,4,0,9.312924561549567,19.187075438450435,8.5,20.0
123,4,0,8.672096667221666,19.250980255855257,6.923076923076923,21.0
123,4,0,9.177505439005435,23.18613092463093,7.863636363636363,24.5
123,4,0,8.838072954822955,19.252836136086135,7.590909090909091,20.5
123,4,0,8.789853563103563,24.35300357975358,8.142857142857142,25.0
123,4,0,8.680407439782442,21.41050165112665,7.090909090909091,23.0
123,4,0,8.850977827727826,16.31568883893884,7.166666666666667,18.0
123,4,0,9.128439851814846,18.271560148185152,7.9,19.5
123,4,0,8.912603299478299,19.220730033855034,7.133333333333333,21.0
123,4,0,8.900366147741147,18.26630051892552,7.833333333333333,19.333333333333336
123,4,0,9.065969863469867,21.29117299367299,7.357142857142858,23.0
123,4,0,9.010203463203464,17.080705627705626,7.590909090909091,18.5
123,4,0,8.750904803529806,21.499095196470194,7.25,23.0
123,4,0,9.01212678987679,19.187873210123207,7.2,21.0
123,4,0,9.038874708624714,20.061125291375284,7.766666666666666,21.333333333333336
123,4,0,9.14693334443334,15.119733322233326,7.766666666666667,16.5
123,4,0,8.71649764124764,19.41683569208569,7.133333333333333,21.0
123,4,0,8.813940170940171,19.352726495726493,7.166666666666667,21.0
123,4,0,9.72280948218448,17.860523851148855,8.083333333333334,19.5
123,4,0,8.95552229714729,25.15558881396382,7.777777777777777,26.333333333333336
123,4,0,9.41439128926629,19.18560871073371,8.1,20.5
123,4,0,8.729799755799762,19.347123321123313,7.410256410256411,20.666666666666664
123,4,0,9.358042041292046,22.103496420246415,7.961538461538462,23.5
123,4,0,9.354058552558552,19.100486901986905,7.454545454545455,21.0
123,4,0,9.036046897546893,17.29728643578644,8.333333333333334,18.0
123,4,0,9.22389776889777,23.109435564435564,7.833333333333333,24.5
123,4,0,8.710934010434007,16.360494560994564,7.738095238095237,17.333333333333336
123,4,0,9.280086469086468,16.21991353091353,7.833333333333334,17.666666666666664
123,4,0,9.079217948717954,23.228474358974353,7.8076923076923075,24.5
123,4,0,8.844997405372405,22.23833592796093,7.583333333333333,23.5
123,4,0,8.947367202242203,19.252632797757798,7.2,21.0
123,4,0,9.530195831945838,17.162111860361854,8.692307692307692,18.0
123,4,0,8.487717990342992,15.65513915251415,7.642857142857142,16.5
123,4,0,8.938513000888005,20.21533315295815,7.653846153846153,21.5
123,4,0,8.91607514707515,19.369639138639137,7.285714285714286,21.0
123,4,0,8.977546189921192,18.355787143412144,7.833333333333333,19.5
123,4,0,8.613939269064272,23.486060730935726,7.1,25.0
123,4,0,8.969504925629924,16.297161741036746,7.266666666666667,18.0
123,4,0,9.149767066267072,18.15023293373293,7.8,19.5
123,4,0,9.115102994227994,17.26951239038739,7.384615384615385,19.0
123,4,0,9.040726662226664,17.244987623487624,7.785714285714286,18.5
123,4,0,9.131643162393168,26.050175019425012,7.681818181818182,27.5
123,4,0,8.768870310245314,19.231129689754688,7.666666666666666,20.333333333333336
123,4,0,8.956509768009767,17.197336385836387,7.153846153846153,19.0
123,4,0,8.492233655233655,21.42443301143301,7.916666666666666,22.0
123,4,0,8.968965589965588,24.364367743367744,7.833333333333333,25.5
123,4,0,8.824295288045287,20.259038045288047,7.583333333333333,21.5
123,4,0,9.12903083028083,22.22811202686203,7.857142857142858,23.5
123,4,0,8.83321724109224,23.309639901764903,7.142857142857142,25.0
123,4,0,9.20740906315906,19.19259093684094,8.4,20.0
123,4,0,8.727193722943724,18.339472943722942,7.066666666666666,20.0
123,4,0,8.515694055944055,21.484305944055947,7.5,22.5
123,4,0,8.823030747030748,24.17696925296925,7.0,26.0
123,4,0,9.351115398490395,17.048884601509606,7.9,18.5
123,4,0,9.265369005994007,19.16320242257742,7.428571428571429,21.0
123,4,0,9.106702339327335,21.200989968364972,7.3076923076923075,23.0
123,4,0,9.117281413031412,23.34425704850705,7.461538461538462,25.0
123,4,0,8.698075854700848,19.444781288156292,7.142857142857142,21.0
123,4,0,8.940578366078373,19.345135919635915,8.285714285714286,20.0
123,4,0,8.807945276945274,20.292054723054726,7.1,22.0
123,4,0,9.020451173826176,20.36416421078921,8.384615384615385,21.0
123,4,0,8.761277486402491,25.23872251359751,7.0,27.0
123,4,0,8.819786685536684,14.380213314463315,7.7,15.5
123,4,0,9.294765304140299,18.005234695859702,7.3,20.0
123,4,0,9.195240093240086,17.233331335331343,7.928571428571429,18.5
123,4,0,9.143280053280057,21.190053280053277,7.833333333333333,22.5
123,4,0,9.04916744366744,23.217499222999226,7.266666666666667,25.0
123,4,0,8.718373126873125,18.37253596403597,6.590909090909091,20.5
123,4,0,9.175449467199465,20.15788386613387,7.833333333333333,21.5
123,4,0,8.83655812243313,17.330108544233536,7.666666666666667,18.5
123,4,0,8.965098651348653,21.201568015318013,7.166666666666667,23.0
123,4,0,9.099572399822396,16.32899902874903,7.428571428571429,18.0
123,4,0,9.02603245365746,23.140634213009207,7.666666666666667,24.5
123,4,0,9.3398141996892,29.2601858003108,8.1,30.5
123,4,0,9.523034867909859,18.07696513209014,8.1,19.5
123,4,0,8.967760531135522,20.11557280219781,8.083333333333334,21.0
123,4,0,9.094888403263404,18.135880827505826,7.230769230769231,20.0
123,4,0,8.707700493950489,17.29229950604951,7.5,18.5
123,4,0,8.53484271284271,20.3742481962482,7.242424242424243,21.666666666666664
123,4,0,9.198567044067046,22.134766289266288,7.333333333333333,24.0
123,4,0,8.565979575979576,17.34311133311133,7.409090909090909,18.5
123,4,0,9.122533300033298,20.262082084582087,7.884615384615385,21.5
123,4,0,9.180857822732822,15.273687631812633,8.454545454545455,16.0
123,4,0,9.070232670107675,16.263100663225657,8.333333333333334,17.0
123,4,0,9.088811063936067,17.161188936063933,8.25,18.0
123,4,0,8.837387279387277,17.316458874458874,8.153846153846153,18.0
123,4,0,8.60655445942946,22.326778873903873,7.933333333333334,23.0
123,4,0,9.166157425907421,24.197478937728942,7.363636363636363,26.0
123,4,0,9.137892926517928,22.316652528027525,7.954545454545455,23.5
123,4,0,8.941746087246084,17.365946220446226,8.307692307692308,18.0
123,4,0,8.78636367798868,24.34696965534465,7.466666666666667,25.666666666666664
123,4,0,9.298214257964258,25.101785742035744,7.9,26.5
123,4,0,8.960822510822515,20.18203463203463,7.809523809523808,21.333333333333336
