initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
184,2,0,9.063374070374069,17.269959262959265,8.333333333333334,18.0
184,2,0,9.297603632478639,23.01008867521367,8.307692307692308,24.0
184,2,0,8.90802042402042,17.234836718836725,7.142857142857142,19.0
184,2,0,9.04941314241314,20.093444000444002,7.642857142857142,21.5
184,2,0,8.89842847430348,18.22657152569652,7.125,20.0
184,2,0,9.062157314907317,18.137842685092682,8.2,19.0
184,2,0,9.393257187257195,19.05118725718725,7.944444444444445,20.5
184,2,0,9.182114607614613,16.217885392385387,7.9,17.5
184,2,0,9.030314921189916,19.169685078810083,7.2,21.0
184,2,0,9.092597000221998,19.089221181596184,7.681818181818182,20.5
184,2,0,8.909386738261746,23.223946595071588,7.633333333333333,24.5
184,2,0,9.31927211677211,16.823585026085034,7.642857142857142,18.5
184,2,0,9.08768360805861,16.212316391941393,8.3,17.0
184,2,0,9.230402319902316,21.102931013431018,8.333333333333334,22.0
184,2,0,8.95781919469419,17.14218080530581,8.1,18.0
184,2,0,9.07713952713952,19.10467865467866,8.181818181818182,20.0
184,2,0,9.160648865023873,16.106017801642793,7.766666666666667,17.5
184,2,0,9.118607628482623,21.154119644244652,8.272727272727273,22.0
184,2,0,9.18111047286048,16.104603812853806,9.285714285714286,16.0
184,2,0,8.716878565878568,18.283121434121433,7.5,19.5
184,2,0,9.201800199800198,23.08391408591409,7.785714285714286,24.5
184,2,0,9.251418123543129,15.015248543123539,6.933333333333333,17.333333333333336
184,2,0,9.199449078699075,18.13388425463426,8.333333333333334,19.0
184,2,0,8.918829809079808,16.295455905205905,7.547619047619048,17.666666666666664
184,2,0,8.932594211344206,18.33407245532246,7.266666666666667,20.0
184,2,0,9.051120920745916,22.21554574592075,8.266666666666666,23.0
184,2,0,8.956359279609279,20.210307387057387,7.666666666666667,21.5
184,2,0,8.86324787712287,23.13675212287713,7.5,24.5
184,2,0,9.137258033633044,23.07702768065267,8.214285714285714,24.0
184,2,0,9.18599340936841,20.086733863358866,8.272727272727273,21.0
184,2,0,9.331490981240977,18.130047480297485,8.461538461538462,19.0
184,2,0,9.413667277167281,15.88633272283272,8.3,17.0
184,2,0,9.117582223332215,17.190110084360093,7.8076923076923075,18.5
184,2,0,9.367269466644473,14.989873390498385,7.857142857142858,16.5
184,2,0,9.11489192751693,16.018441405816404,7.633333333333333,17.5
184,2,0,8.911424811299808,16.18857518870019,8.1,17.0
184,2,0,8.864014638139636,15.21290843878344,7.410256410256411,16.666666666666664
184,2,0,9.158431415806414,18.041568584193584,7.7,19.5
184,2,0,9.01417386779887,19.119159465534462,8.133333333333333,20.0
184,2,0,8.92274983349984,20.259068348318344,7.515151515151516,21.666666666666664
184,2,0,8.992939560439567,21.09039377289377,7.583333333333333,22.5
184,2,0,9.443339424464423,17.01819903707404,8.461538461538462,18.0
184,2,0,9.352491217116228,19.869731005105997,7.722222222222222,21.5
184,2,0,9.109917180042183,16.032939962814957,7.142857142857142,18.0
184,2,0,9.251541763791765,21.03417252192252,8.285714285714286,22.0
184,2,0,8.66176103063604,15.261315892440884,7.923076923076923,16.0
184,2,0,9.101245421245416,20.989663669663674,8.59090909090909,21.5
184,2,0,9.371833125208124,19.01278225940726,8.384615384615385,20.0
184,2,0,8.551211580086585,19.31545508658008,7.366666666666667,20.5
184,2,0,8.991098595848596,20.108901404151403,7.1,22.0
184,2,0,8.763133658008654,18.236866341991345,7.5,19.5
184,2,0,8.804137806637804,20.272785270285272,7.076923076923077,22.0
184,2,0,8.922933719058715,15.143732947607951,8.566666666666666,15.5
184,2,0,9.27057958707958,17.12942041292042,7.9,18.5
184,2,0,9.248160936285942,17.108981920856916,8.857142857142858,17.5
184,2,0,8.93113537851038,19.211721764346763,8.142857142857142,20.0
184,2,0,9.12404741092241,15.27595258907759,7.9,16.5
184,2,0,9.404582639582642,14.062084027084024,8.466666666666667,15.0
184,2,0,9.464761724386728,24.068571608946606,8.033333333333333,25.5
184,2,0,8.902247197247197,15.222752802752803,7.625,16.5
184,2,0,8.79057792207793,17.20942207792207,7.5,18.5
