initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
88,3,0,9.380972000222002,23.219027999778,7.6,25.0
88,3,0,9.324881368631372,18.129664085914083,8.454545454545455,19.0
88,3,0,9.268308164058164,24.11630722055722,8.384615384615385,25.0
88,3,0,8.624014624264621,20.37598537573538,6.5,22.5
88,3,0,9.103364801864798,19.110920912420916,7.714285714285714,20.5
88,3,0,8.910297757797759,19.243548396048396,7.153846153846153,21.0
88,3,0,8.643057886557886,17.538760295260296,7.681818181818182,18.5
88,3,0,8.64416522366522,19.35583477633478,8.0,20.0
88,3,0,8.775174852924847,25.22482514707515,7.5,26.5
88,3,0,8.866204129204132,21.22470496170496,8.09090909090909,22.0
88,3,0,8.909257090132083,18.17407624320125,8.083333333333334,19.0
88,3,0,9.039421176046178,23.24629310966811,7.285714285714286,25.0
88,3,0,8.668734418359417,17.331265581640583,7.5,18.5
88,3,0,9.328778027528031,18.17122197247197,7.5,20.0
88,3,0,8.632585927960926,15.438842643467645,7.571428571428571,16.5
88,3,0,8.994702075702078,18.25529792429792,7.583333333333334,19.666666666666664
88,3,0,9.22588254800755,20.07411745199245,7.8,21.5
88,3,0,8.86384483571984,22.13615516428016,7.0,24.0
88,3,0,9.059855186480185,23.121962995337995,7.681818181818182,24.5
88,3,0,9.106001900876898,18.465426670551672,8.571428571428571,19.0
88,3,0,9.135271797646793,22.00758534521035,7.142857142857142,24.0
88,3,0,8.94571028971029,21.137623043623044,7.083333333333333,23.0
88,3,0,9.330401390276391,19.13113707126207,7.961538461538462,20.5
88,3,0,8.912071789321793,17.487928210678206,7.9,18.5
88,3,0,8.843178210678214,17.223488455988452,8.566666666666666,17.5
88,3,0,8.902447177822188,19.297552822177813,8.2,20.0
88,3,0,8.794528679653677,22.205471320346323,8.0,23.0
88,3,0,8.998047646797653,19.1557985070485,7.153846153846153,21.0
88,3,0,8.809139263514258,19.440860736485742,7.75,20.5
88,3,0,9.011707375957375,19.321625957375957,8.333333333333334,20.0
88,3,0,8.654743187368185,22.345256812631817,7.333333333333334,23.666666666666664
88,3,0,8.995246864246864,19.14761027861028,8.142857142857142,20.0
88,3,0,9.470404220779225,18.19626244588744,8.166666666666666,19.5
88,3,0,8.801711802086803,16.42051042013542,8.222222222222221,17.0
88,3,0,8.821690531690523,18.36012765012766,7.681818181818182,19.5
88,3,0,8.913441294816293,17.22941584804085,7.809523809523808,18.333333333333336
88,3,0,8.67600777000777,16.32399222999223,7.0,18.0
88,3,0,9.338595571095578,18.161404428904422,8.5,19.0
88,3,0,8.666068084693082,19.45893191530692,7.125,21.0
88,3,0,9.104776903651903,16.161889763014763,7.766666666666667,17.5
88,3,0,8.842806859806853,23.157193140193147,7.0,25.0
88,3,0,9.170477591852595,22.21413779276279,7.884615384615385,23.5
88,3,0,8.878099844599848,17.455233488733484,7.333333333333333,19.0
88,3,0,9.095281565656567,20.0713851010101,7.666666666666667,21.5
88,3,0,8.960225441225438,20.312501831501834,7.7727272727272725,21.5
88,3,0,9.37804684204684,22.955286491286493,7.333333333333333,25.0
88,3,0,8.970945054945059,17.27905494505494,8.25,18.0
88,3,0,8.940285339660338,19.274000374625373,7.214285714285714,21.0
88,3,0,8.844728785103785,19.280271214896217,7.125,21.0
88,3,0,8.912196331446328,18.354470335220338,8.266666666666666,19.0
88,3,0,8.892258075258074,20.24107525807526,7.633333333333333,21.5
88,3,0,8.785398795648796,17.28126787101787,7.566666666666666,18.5
88,3,0,8.867946595071595,14.332053404928404,7.7,15.5
88,3,0,8.75035021922522,16.382983114108114,7.133333333333333,18.0
88,3,0,9.161516927516931,19.038483072483068,7.2,21.0
88,3,0,9.234319541569535,20.073372766122773,7.8076923076923075,21.5
88,3,0,8.990906010656007,19.151951132201134,7.642857142857142,20.5
88,3,0,8.718364926739929,18.481635073260072,7.2,20.0
88,3,0,8.814146478521476,26.367671703296708,7.181818181818182,28.0
88,3,0,9.065793401043399,26.24189890664891,7.3076923076923075,28.0
88,3,0,8.725121073371072,21.417736069486068,7.642857142857142,22.5
88,3,0,8.879168664668668,20.37083133533133,7.25,22.0
88,3,0,8.813327741702741,18.270005591630593,7.583333333333333,19.5
88,3,0,9.166727938727938,28.166605394605398,7.833333333333333,29.5
88,3,0,9.00089411976911,20.24910588023089,7.25,22.0
88,3,0,9.584759462759465,19.960695082695082,8.545454545454545,21.0
88,3,0,8.940540653790658,19.4166022033522,7.857142857142858,20.5
88,3,0,8.903025210900216,19.096974789099782,7.5,20.5
88,3,0,9.237011557886559,17.16298844211344,8.4,18.0
88,3,0,8.585240093240097,23.414759906759905,7.0,25.0
88,3,0,8.9832034077034,18.289523865023874,7.7727272727272725,19.5
88,3,0,8.776409826284828,21.32359017371517,7.6,22.5
88,3,0,9.005235902985905,20.280478382728383,7.285714285714286,22.0
88,3,0,8.80690219502719,17.34694395881896,7.653846153846153,18.5
88,3,0,8.903460289710289,18.179873043623047,7.083333333333333,20.0
88,3,0,9.494753163503162,15.043708374958376,8.538461538461538,16.0
88,3,0,9.35382796370297,18.979505369630363,7.333333333333333,21.0
88,3,0,8.971917846042844,17.228082153957153,8.2,18.0
88,3,0,9.358570901320906,17.974762432012426,8.333333333333334,19.0
88,3,0,9.02334937284937,21.262364912864918,7.285714285714286,23.0
88,3,0,8.980479326229325,26.219520673770674,8.2,27.0
88,3,0,9.047943167943167,22.02897990897991,7.076923076923077,24.0
88,3,0,8.88667825230325,17.41332174769675,7.3,19.0
88,3,0,8.88916074203574,16.21083925796426,7.6,17.5
88,3,0,8.609592657342654,17.390407342657348,7.0,19.0
88,3,0,8.682535325785325,18.246036102786103,6.928571428571429,20.0
88,3,0,9.104440184815191,17.14555981518481,7.75,18.5
88,3,0,8.725538045288049,17.345890526140522,7.071428571428571,19.0
88,3,0,8.966772463647466,24.36656086968587,8.333333333333334,25.0
88,3,0,8.924037837162835,16.275962162837164,7.7,17.5
88,3,0,8.598866994117,15.501133005883,8.1,16.0
88,3,0,9.126496101121104,16.20683723221223,7.333333333333333,18.0
88,3,0,8.863613206238208,21.136386793761794,7.0,23.0
88,3,0,8.781150835275833,15.295772241647244,7.576923076923077,16.5
88,3,0,8.888936535686536,19.311063464313463,7.2,21.0
