initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
41,4,0,8.383148254523256,24.70018507881008,7.083333333333333,26.0
41,4,0,8.839739385614386,20.49359394771895,7.333333333333333,22.0
41,4,0,8.63980140692641,22.56019859307359,7.2,24.0
41,4,0,8.74216092241092,19.757839077589082,7.5,21.0
41,4,0,8.56326422188922,22.520069111444116,7.083333333333333,24.0
41,4,0,8.816153735153732,20.38384626484627,7.2,22.0
41,4,1,9.651251207126212,28.34874879287379,7.5,30.5
41,4,0,8.569837995337997,33.49682867132867,7.066666666666666,35.0
41,4,0,8.820787989787993,20.51254534354534,7.333333333333333,22.0
41,4,0,8.131611124986128,23.86838887501387,6.5,25.5
41,4,0,8.987612859362857,32.387387140637145,7.375,34.0
41,4,0,8.830175130425127,21.569824869574873,7.4,23.0
41,4,0,8.643837967587967,31.57838425463426,7.222222222222222,33.0
41,4,0,8.538483003108004,19.79485033022533,7.333333333333333,21.0
41,4,0,8.57305341880342,16.67694658119658,7.25,18.0
41,4,0,8.523751526251525,19.783940781440783,7.3076923076923075,21.0
41,4,0,8.580694638694638,25.530416472416473,6.611111111111111,27.5
41,4,0,8.569773004773007,16.805226995226995,6.875,18.5
41,4,0,8.599017177267179,28.534316156066154,6.633333333333333,30.5
41,4,0,8.676411921411919,25.590254745254747,7.266666666666667,27.0
41,4,0,8.865667207792207,23.46766612554113,6.333333333333333,26.0
41,4,0,9.050142995892994,27.283190337440338,7.333333333333333,29.0
41,4,0,8.89271599234099,22.414976315351318,7.3076923076923075,24.0
41,4,0,8.871595251970254,20.328404748029747,7.2,22.0
41,4,0,8.498869491619491,19.50113050838051,6.666666666666666,21.333333333333336
41,4,0,8.937991813741814,21.39534151959152,7.333333333333333,23.0
41,4,0,8.757217546342545,21.57611578699079,7.333333333333333,23.0
41,4,0,8.987000319125316,21.346333014208017,7.333333333333333,23.0
41,4,0,8.869458152958153,21.559113275613278,7.095238095238095,23.333333333333336
41,4,0,8.800288128538128,18.661250333000332,7.461538461538462,20.0
41,4,0,8.670475649350646,23.529524350649353,7.2,25.0
41,4,0,9.022075077700077,27.39459158896659,7.416666666666667,29.0
41,4,0,8.718011668886668,25.463806512931512,7.181818181818182,27.0
41,4,0,8.698254315129324,16.609437992562984,7.3076923076923075,18.0
41,4,0,8.49952321289821,21.42904821567322,6.928571428571429,23.0
41,4,0,8.513227910977912,20.597883200133197,7.111111111111111,22.0
41,4,0,9.19772188922189,22.468944777444776,8.166666666666666,23.5
41,4,0,8.365861055611061,22.73413894438894,7.1,24.0
41,4,0,9.011329628704631,34.45533703796204,7.466666666666667,36.0
41,4,0,8.67612673437674,19.41478235653235,6.590909090909091,21.5
41,4,0,8.316508089133087,21.837338064713066,6.487179487179487,23.666666666666664
41,4,0,8.419973026973027,19.580026973026975,7.0,21.0
41,4,0,8.73934670884671,19.660653291153288,7.4,21.0
41,4,0,9.014629648129647,22.48537035187035,7.5,24.0
41,4,0,9.46873763736264,26.197929029304028,7.666666666666667,28.0
41,4,0,9.087761974136972,24.412238025863026,7.5,26.0
41,4,0,8.602710997336,19.48819809357309,8.09090909090909,20.0
41,4,0,8.856669427794422,23.643330572205578,8.0,24.5
41,4,0,8.851053793428793,18.371168428793432,7.222222222222222,20.0
41,4,0,8.75591622266623,19.688528221778213,7.444444444444445,21.0
41,4,0,8.780962787212792,24.385703879453875,7.166666666666667,26.0
41,4,0,9.288454698079704,27.211545301920296,7.5,29.0
41,4,0,8.944220099345099,28.611335456210455,7.555555555555555,30.0
41,4,0,8.448684523809524,24.41798214285714,5.866666666666667,27.0
41,4,0,8.88710427072927,22.31289572927073,7.2,24.0
41,4,0,8.58076244588745,25.573083707958702,6.653846153846153,27.5
41,4,0,8.481914613164612,21.74030760905761,7.222222222222222,23.0
41,4,0,8.507334595959593,16.67448358585859,7.181818181818182,18.0
41,4,0,8.569451215451215,39.50197735597736,7.071428571428571,41.0
41,4,0,8.486699703074704,19.667146450771448,6.653846153846153,21.5
41,4,0,8.800349553224558,23.366317113442108,6.166666666666667,26.0
41,4,0,8.60658305583306,18.56008361083361,7.166666666666667,20.0
41,4,0,9.045941808191806,29.492519730269734,7.538461538461538,31.0
41,4,0,8.810500777000776,24.371317404817404,6.515151515151516,26.666666666666664
41,4,0,8.497997502497505,21.724224719724717,6.888888888888888,23.333333333333336
41,4,0,8.460329295704291,27.439670704295708,6.4,29.5
41,4,0,8.66706263181263,25.33293736818737,7.0,27.0
41,4,0,8.764961760461762,25.435038239538237,7.7,26.5
41,4,0,8.74880332167832,19.405042832167833,7.153846153846153,21.0
41,4,0,9.052942626817618,26.447057373182382,7.5,28.0
41,4,0,9.360590243090247,23.09395521145521,7.454545454545455,25.0
41,4,0,8.748180153180154,25.551819846819846,7.3,27.0
41,4,0,8.62931993006993,24.53734673659674,6.166666666666667,27.0
41,4,0,8.624730977355982,26.775269022644018,6.9,28.5
41,4,0,8.783572788322783,28.327538322788328,7.111111111111111,30.0
41,4,0,8.88066108891109,22.36933891108891,6.25,25.0
41,4,0,8.673922147297148,22.492744519369516,7.166666666666667,24.0
41,4,0,9.164957819957815,26.263613608613614,7.428571428571429,28.0
41,4,0,8.35840226440226,18.641597735597742,6.666666666666666,20.333333333333336
41,4,0,8.808283674658675,23.52504965867466,6.833333333333333,25.5
41,4,0,8.763956460206465,19.466812770562765,6.730769230769231,21.5
41,4,0,8.687254495504494,28.312745504495506,7.0,30.0
41,4,0,9.041420288045295,25.530008283383275,7.571428571428571,27.0
41,4,0,8.619467768342767,23.523389374514373,7.142857142857142,25.0
41,4,0,8.05285057997558,20.74714942002442,6.3,22.5
41,4,0,8.929839410589407,26.342887862137864,7.2727272727272725,28.0
41,4,0,8.62128277278277,21.651444499944503,6.7727272727272725,23.5
41,4,0,9.240678959928967,20.559321040071033,7.8,22.0
41,4,0,8.663239996115,21.670093337218333,6.833333333333333,23.5
41,4,0,8.554836191586197,21.52849714174714,7.083333333333333,23.0
41,4,0,9.147583069708075,20.352416930291923,7.5,22.0
41,4,0,9.004406024531024,23.424165404040405,7.428571428571429,25.0
41,4,0,8.858308510933506,26.641691489066496,7.5,28.0
41,4,0,8.567312687312686,27.432687312687314,7.0,29.0
41,4,0,9.035608627483633,16.464391372516367,7.5,18.0
41,4,0,8.899295371295368,26.267371295371298,6.166666666666667,29.0
41,4,0,8.922494477744474,18.777505522255524,7.7,20.0
41,4,0,8.7423644966145,26.557635503385498,7.3,28.0
41,4,0,8.952861693861694,23.297138306138308,6.75,25.5
41,4,0,8.511204198579193,26.488795801420807,7.0,28.0
41,4,0,8.884910547785545,27.38175611888112,7.266666666666667,29.0
41,4,0,8.646057220557214,17.553942779442785,7.2,19.0
41,4,0,8.60856522644023,25.664162046287043,6.2727272727272725,28.0
41,4,0,8.782859473859475,22.617140526140524,6.733333333333334,24.666666666666664
41,4,0,9.003931956931957,25.281782328782327,7.285714285714286,27.0
41,4,0,9.131868783993783,23.268131216006218,7.066666666666666,25.333333333333336
41,4,0,8.725279317904324,21.474720682095676,7.2,23.0
41,4,0,8.329994630369633,23.76091446053946,6.590909090909091,25.5
41,4,0,8.52944155844156,31.67055844155844,7.2,33.0
41,4,0,8.268599317349318,19.65997211122211,6.928571428571429,21.0
41,4,0,8.412306485181483,22.659122086247088,7.071428571428571,24.0
41,4,0,8.229204032079032,18.570795967920965,6.8,20.0
41,4,0,8.628961552336554,19.799609876234875,7.095238095238095,21.333333333333336
41,4,0,9.209357239982245,28.290642760017754,6.5,31.0
41,4,0,8.45324408924409,34.54675591075591,7.5,35.5
41,4,0,8.766133644133651,24.233866355866347,6.5,26.5
41,4,0,9.015677808302808,27.65098885836386,7.333333333333333,29.333333333333336
41,4,0,9.503698898323902,22.353443958818957,6.857142857142858,25.0
41,4,0,8.790311910311909,17.40968808968809,7.2,19.0
41,4,0,9.020941544566542,23.562391788766792,7.583333333333333,25.0
41,4,0,8.920231227106223,21.379768772893776,7.3,23.0
41,4,0,8.691413572538568,24.4752530941281,7.166666666666667,26.0
41,4,0,8.96096923909424,26.50056922244422,7.461538461538462,28.0
41,4,0,8.555590340215344,25.694409659784654,6.5,27.75
41,4,0,8.655030996780997,23.444969003219,7.1,25.0
41,4,0,9.128783272283274,21.31566117216117,7.444444444444445,23.0
41,4,0,8.938573065823062,21.228093600843604,6.166666666666667,24.0
41,4,0,8.760954947829942,25.43904505217006,7.2,27.0
41,4,0,9.059657273282275,26.140342726717726,7.533333333333334,27.666666666666664
41,4,0,9.129763375513372,22.425792180042183,7.555555555555555,24.0
41,4,0,8.679172813297809,20.431938297813304,6.611111111111111,22.5
41,4,0,8.690698371073374,23.380730200355195,7.071428571428571,25.0
41,4,0,8.571522186147188,20.678477813852812,7.25,22.0
41,4,0,8.374536075036072,22.54854084804085,6.423076923076923,24.5
41,4,0,8.305222735597736,17.766205835830835,6.571428571428571,19.5
41,4,0,8.780930749805748,21.647640678765683,7.095238095238095,23.333333333333336
41,4,0,8.643502677877681,19.510343475968472,7.487179487179487,20.666666666666664
41,4,0,8.470956210456206,29.640154900654906,6.111111111111111,32.0
41,4,0,8.952163600288603,24.43245178432678,8.384615384615385,25.0
41,4,0,9.132747530247528,24.400585803085804,7.533333333333333,26.0
41,4,0,8.59707571595072,20.766560647685644,6.863636363636363,22.5
41,4,0,8.718027972027972,26.49625774225774,6.547619047619048,28.666666666666664
41,4,0,8.914635989010993,30.539909465534464,6.787878787878789,32.666666666666664
41,4,0,8.510538600288598,20.489461399711402,7.0,22.0
41,4,0,8.911403693528698,22.44573916361416,7.357142857142858,24.0
