initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
184,1,0,9.041340811965814,16.04199252136752,8.083333333333334,17.0
184,1,0,8.94364513264513,16.12778343878344,8.571428571428571,16.5
184,1,0,9.400619422244429,19.066047244422236,7.966666666666667,20.5
184,1,0,9.100850385725382,14.032482947607951,8.133333333333333,15.0
184,1,0,8.916178363303366,17.265639818514813,7.681818181818182,18.5
184,1,0,9.314344849594848,18.018988483738486,7.833333333333333,19.5
184,1,0,9.247845016095013,16.966440698190702,8.214285714285714,18.0
184,1,0,9.243983336108338,17.970302378177376,7.214285714285714,20.0
184,1,0,9.15886111111111,19.994985042735046,7.653846153846153,21.5
184,1,0,8.766269674769672,17.167063658563663,7.2666666666666675,18.666666666666664
184,1,0,9.325744227994218,18.007589105339115,8.833333333333334,18.5
184,1,0,9.182469391719401,15.103244893994885,8.285714285714286,16.0
184,1,0,9.445473512598515,15.983097915972914,8.428571428571429,17.0
184,1,0,9.081342796092795,16.185323870573875,7.266666666666667,18.0
184,1,0,9.314379440004442,18.01895389332889,7.999999999999999,19.333333333333336
184,1,0,8.972856116106115,21.027143883893885,7.0,23.0
184,1,0,9.127400904650905,14.122599095349095,8.25,15.0
184,1,0,9.100097527472524,15.053748626373629,8.153846153846153,16.0
184,1,0,8.983982503607507,16.182684163059157,7.666666666666667,17.5
184,1,0,8.966669538794534,18.099997127872133,7.7333333333333325,19.333333333333336
184,1,0,8.99947788322788,18.11163322788323,7.611111111111111,19.5
184,1,0,9.327816433566428,17.035819930069934,8.863636363636363,17.5
184,1,0,9.064880522255525,22.101786144411143,8.166666666666666,23.0
184,1,0,9.06029666167166,16.13970333832834,8.2,17.0
184,1,0,8.844313394938395,15.289019938394938,7.633333333333333,16.5
184,1,0,9.27636646686647,15.95440276390276,7.730769230769231,17.5
184,1,0,8.892297341547337,21.18462573537574,7.576923076923077,22.5
184,1,0,9.257048382173384,17.050643925518926,7.3076923076923075,19.0
184,1,0,9.078189463314462,16.144032758907763,7.222222222222222,18.0
184,1,0,9.31858275058275,18.109988677988678,7.428571428571429,20.0
184,1,0,9.408470571095572,17.020100857475857,8.428571428571429,18.0
184,1,0,8.907745962370958,18.175587370962376,8.083333333333334,19.0
184,1,0,9.398866896991901,18.067799769674764,7.966666666666667,19.5
184,1,0,9.009916194916197,15.990083805083803,8.0,17.0
184,1,0,9.01053008103008,17.143316072816074,8.153846153846153,18.0
184,1,0,9.547896575646579,14.785436757686755,7.833333333333333,16.5
184,1,0,9.093109126984126,21.10689087301587,8.2,22.0
184,1,0,9.155161865911868,16.094838134088132,7.75,17.5
184,1,0,9.3407691058941,17.0592308941059,7.9,18.5
184,1,0,9.056451048951052,18.110215617715614,8.166666666666666,19.0
184,1,0,9.458896298146296,18.112532273282277,8.071428571428571,19.5
184,1,0,9.088127788877786,17.11187221112221,7.7,18.5
184,1,0,9.198340825840825,14.134992507492509,7.833333333333333,15.5
184,1,0,8.781099733599738,19.21890026640026,7.0,21.0
184,1,0,9.187708458208458,17.034513764013763,7.555555555555556,18.666666666666664
184,1,0,9.53296098346099,20.000372349872343,8.033333333333333,21.5
184,1,0,9.234805125430125,17.098528207903207,7.999999999999999,18.333333333333336
184,1,0,9.298607975357976,19.234725357975357,7.533333333333333,21.0
184,1,0,8.954827880452886,18.211838786213782,7.166666666666667,20.0
184,1,0,9.080977591852593,16.169022408147406,7.75,17.5
184,1,0,8.936155636030636,17.135272935397936,7.404761904761905,18.666666666666664
184,1,0,9.360538295038296,19.039461704961703,6.9,21.5
184,1,0,8.970801171051173,15.112532162282161,8.083333333333334,16.0
184,1,0,9.308694069819072,17.048448787323785,8.357142857142858,18.0
184,1,0,9.250196262071256,16.149803737928742,8.4,17.0
184,1,0,9.595763542013552,19.858781912531903,7.454545454545455,22.0
184,1,0,8.894908286158286,17.17175838050838,8.066666666666666,18.0
184,1,0,9.349946789321786,14.983386544011548,8.333333333333334,16.0
184,1,0,9.170082708957706,15.044203005328008,7.547619047619048,16.666666666666664
184,1,0,9.079867549117559,23.12013245088244,8.2,24.0
184,1,0,8.9031298978799,17.18777919302919,8.09090909090909,18.0
184,1,0,9.608704406704414,15.962724164724158,8.571428571428571,17.0
184,1,0,8.97462774725275,20.02537225274725,8.0,21.0
184,1,0,8.738578213453215,18.18449870962371,6.923076923076923,20.0
184,1,0,9.414642357642359,16.98535764235764,7.9,18.5
184,1,0,9.170991855366855,19.043293858918858,8.714285714285714,19.5
184,1,0,9.317464785214796,16.815868548118537,8.133333333333333,18.0
184,1,0,9.122125652125655,20.077874347874342,7.7,21.5
184,1,0,9.402925768675772,15.981689615939613,8.384615384615385,17.0
184,1,0,9.099688436563437,17.131080794205793,8.23076923076923,18.0
184,1,0,9.266378468753471,19.947907245532242,8.214285714285714,21.0
184,1,0,9.167087773337775,18.032912226662226,8.7,18.5
184,1,0,8.904791625041625,19.228541708291708,8.133333333333333,20.0
184,1,0,9.168909562659568,16.984936591186585,8.153846153846153,18.0
184,1,0,8.974903402153394,15.091763264513272,7.566666666666666,16.5
184,1,0,9.148899475524471,16.184433857808862,7.333333333333333,18.0
184,1,0,9.128644133644137,16.121355866355863,8.75,16.5
184,1,0,9.00583580308581,17.071087273837264,8.076923076923077,18.0
184,1,0,9.094288475413476,18.07237819125319,9.166666666666666,18.0
184,1,0,8.95642371517371,17.186433427683433,7.642857142857142,18.5
184,1,0,9.025252733377735,17.26046155233655,8.285714285714286,18.0
184,1,0,9.235495615495612,20.031171051171054,8.266666666666666,21.0
184,1,0,9.1662752941503,17.06449393661893,8.23076923076923,18.0
184,1,0,9.129995518370517,20.070004481629482,7.7,21.5
184,1,0,8.667299755799753,16.199366910866914,7.866666666666667,17.0
