initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
101,3,0,9.013088064713065,19.12976907814408,7.142857142857142,21.0
101,3,0,9.022163295038299,20.1778367049617,7.2,22.0
101,3,0,9.045731754356764,17.239982531357523,8.285714285714286,18.0
101,3,0,9.253933344433348,18.279399988899986,8.533333333333333,19.0
101,3,0,9.356089799089801,23.110576867576867,7.966666666666667,24.5
101,3,0,9.057248834498829,20.250443473193478,8.307692307692308,21.0
101,3,0,9.37159140859141,18.056980019980017,8.428571428571429,19.0
101,3,0,8.855850510600508,18.410816156066158,7.6000000000000005,19.666666666666664
101,3,0,9.223794580419582,22.133348276723275,7.357142857142858,24.0
101,3,0,9.112969336219336,19.220363997114,7.666666666666667,20.666666666666664
101,3,0,8.841791902541908,21.283208097458093,8.125,22.0
101,3,0,9.387456696081694,21.029209970584972,7.916666666666667,22.5
101,3,0,8.581331557331563,18.31866844266844,6.9,20.0
101,3,0,9.059022463647462,19.27431086968587,8.333333333333334,20.0
101,3,0,9.355757922632918,22.287099220224224,8.642857142857142,23.0
101,3,0,9.44708907758907,21.1243394938395,7.571428571428571,23.0
101,3,0,9.252835150960156,21.032879134754133,7.785714285714286,22.5
101,3,0,8.992028776778781,18.23874045399045,8.23076923076923,19.0
101,3,0,8.923266469641474,19.37673353035853,8.3,20.0
101,3,0,8.91866727716727,22.295618437118442,7.714285714285714,23.5
101,3,0,9.024252747252747,19.28343956043956,8.307692307692308,20.0
101,3,0,8.605603687978686,16.47772964535465,7.083333333333333,18.0
101,3,0,8.747325729825727,18.45267427017427,7.2,20.0
101,3,0,8.760981199356195,19.39286495448996,8.153846153846153,20.0
101,3,0,9.538384976134978,23.86161502386502,8.4,25.0
101,3,0,8.936900793650793,18.19643253968254,8.133333333333333,19.0
101,3,0,9.152230977355975,17.99062616550117,8.142857142857142,19.0
101,3,0,8.809041777666781,16.357624888999887,7.166666666666667,18.0
101,3,0,8.877911435786437,21.122088564213563,7.666666666666666,22.333333333333336
101,3,0,9.080077075702075,25.169922924297925,8.75,25.5
101,3,0,8.717262223887218,18.34940444277945,7.066666666666666,20.0
101,3,0,9.314481726606731,18.102184940059935,8.916666666666666,18.5
101,3,0,8.813535880785887,18.263387196137188,7.076923076923077,20.0
101,3,0,8.985969308469308,21.228316405816408,7.714285714285714,22.5
101,3,0,9.041580586080586,17.358419413919414,8.4,18.0
101,3,0,8.74258497058497,18.25741502941503,7.0,20.0
101,3,0,9.389398157398164,19.027268509268502,8.416666666666666,20.0
101,3,0,9.05875496725497,21.018168109668107,7.576923076923077,22.5
101,3,0,8.819226287601289,17.280773712398712,7.6,18.5
101,3,0,9.3828755966256,16.950457736707733,8.333333333333334,18.0
101,3,0,9.191835761460759,21.05816423853924,7.75,22.5
101,3,0,9.109900349650346,23.10438536463537,7.214285714285714,25.0
101,3,0,9.230304778554782,19.99191744366744,7.222222222222222,22.0
101,3,0,8.932318154068152,18.442681845931848,8.375,19.0
101,3,0,9.009866994116994,22.190133005883006,7.2,24.0
101,3,0,8.909788683538686,19.42354464979465,7.833333333333333,20.5
101,3,0,9.191923326673333,20.108076673326668,8.3,21.0
101,3,0,9.218523199023196,23.181476800976803,7.9,24.5
101,3,0,9.069831820956814,15.26350151237652,7.333333333333333,17.0
101,3,0,8.73110803085803,19.26889196914197,8.0,20.0
101,3,0,8.878414751914748,20.204918581418585,7.083333333333333,22.0
101,3,0,8.843570845820844,14.42915642690643,8.272727272727273,15.0
101,3,0,9.054401459651464,20.145598540348537,8.2,21.0
101,3,0,8.842754356754357,21.223912309912308,7.066666666666666,23.0
101,3,0,9.300384629259623,23.14405981518482,7.444444444444445,25.0
101,3,0,8.966757312132305,19.366576021201027,7.333333333333333,21.0
