initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
116,2,0,9.12700270562771,20.33966396103896,7.966666666666667,21.5
116,2,0,9.02073204573205,20.112601287601283,7.633333333333333,21.5
116,2,0,8.927077158952155,17.33958950771451,7.766666666666667,18.5
116,2,0,9.057374875124868,19.173394355644362,7.730769230769231,20.5
116,2,0,9.002381063381067,19.10873004773004,7.611111111111111,20.5
116,2,0,9.322514527139532,28.877485472860467,8.2,30.0
116,2,0,9.207288877788882,22.99271112221112,7.2,25.0
116,2,0,9.139596750471755,22.110403249528247,7.75,23.5
116,2,0,8.699145535020527,15.300854464979473,8.0,16.0
116,2,0,9.098651653901653,21.0551944999445,7.153846153846153,23.0
116,2,0,8.755233141858142,15.321689935064935,8.076923076923077,16.0
116,2,0,9.41809482184482,20.274212870462872,8.192307692307692,21.5
116,2,0,8.969913752913747,23.280086247086253,7.75,24.5
116,2,0,8.966195013320018,20.283804986679982,7.75,21.5
116,2,0,8.808722471972477,16.302388639138634,7.444444444444445,17.666666666666664
116,2,0,8.819564921189922,21.33428123265623,7.153846153846153,23.0
116,2,0,8.943026418026413,18.168084693084698,7.111111111111111,20.0
116,2,0,9.088273559773555,19.24505977355978,8.333333333333334,20.0
116,2,0,9.010475677100677,18.289524322899325,7.8,19.5
116,2,0,8.971828560328564,17.313885725385724,7.285714285714286,19.0
116,2,0,8.734422091797093,15.265577908202907,8.0,16.0
116,2,0,9.231352883227883,17.054361402486403,7.285714285714286,19.0
116,2,0,9.0035000971251,17.06792847430347,7.571428571428571,18.5
116,2,0,8.98735399322899,19.084074578199584,8.071428571428571,20.0
116,2,0,8.910586552336557,15.271231629481624,8.181818181818182,16.0
116,2,0,8.965646048396058,16.105782523032513,7.071428571428571,18.0
116,2,0,8.965445609945611,15.301221056721054,7.766666666666667,16.5
116,2,0,9.065319666444669,16.207407606282604,7.2727272727272725,18.0
116,2,0,9.217898684648684,17.115434648684648,7.833333333333333,18.5
116,2,0,9.097586580086581,16.13318265068265,8.23076923076923,17.0
116,2,0,8.583689282939279,18.41631071706072,7.0,20.0
116,2,0,9.095269383394385,17.047587759462758,8.142857142857142,18.0
116,2,0,9.237836260961261,23.228830405705406,8.466666666666667,24.0
116,2,0,9.412586482961482,22.031857961482963,8.444444444444445,23.0
116,2,0,9.454598124098128,23.237709568209564,7.6923076923076925,25.0
116,2,0,8.973396284271281,18.226603715728718,8.2,19.0
116,2,0,8.849551101676104,20.150448898323894,7.0,22.0
116,2,0,9.411393328893329,20.121940004440006,8.033333333333333,21.5
116,2,0,9.289455280830275,20.04387805250306,7.833333333333333,21.5
116,2,0,9.164302558552558,17.03569744144744,8.2,18.0
116,2,0,9.151633200133201,19.06265251415251,8.714285714285714,19.5
116,2,0,9.347980949605944,15.98535238372739,7.833333333333333,17.5
116,2,0,9.035570942945942,16.04776239038739,7.083333333333333,18.0
116,2,0,9.204919844044845,23.152223013098013,8.357142857142858,24.0
116,2,0,8.900473304473307,21.09952669552669,7.0,23.0
116,2,0,8.721839035964036,16.20123788711289,6.923076923076923,18.0
116,2,0,9.02561578699079,16.107717546342542,7.633333333333333,17.5
116,2,0,8.908876512376514,17.216123487623484,7.625,18.5
116,2,0,8.52112533300033,20.34554133366634,7.366666666666667,21.5
116,2,0,8.840387196137193,21.159612803862807,8.0,22.0
116,2,0,8.817723193473194,17.182276806526808,7.5,18.5
116,2,0,8.972449661449666,18.227550338550333,8.2,19.0
116,2,0,8.652832015207014,18.28050131812632,7.433333333333334,19.5
116,2,0,8.761549186924189,22.171784146409145,7.933333333333334,23.0
116,2,0,8.98814868464869,16.21185131535131,8.2,17.0
116,2,0,9.01087419524919,17.29681811244312,8.307692307692308,18.0
116,2,0,8.887601121101119,15.112398878898881,7.5,16.5
116,2,0,8.64019307081807,15.45980692918193,8.1,16.0
116,2,0,8.974767107892111,16.108566225441223,8.083333333333334,17.0
116,2,0,9.102471583971585,17.06419508269508,7.166666666666667,19.0
116,2,0,9.364714785214785,18.063856643356644,7.428571428571429,20.0
116,2,0,9.18059491896992,16.204020465645463,7.884615384615385,17.5
116,2,0,9.330867632367635,21.130670829170825,7.461538461538462,23.0
116,2,0,9.134063061938066,21.13866421078921,7.2727272727272725,23.0
116,2,0,9.038136974136975,20.161863025863024,7.7,21.5
116,2,0,9.097476634476635,17.1332925962926,7.230769230769231,19.0
116,2,0,9.336168317793318,19.020974539349538,7.857142857142858,20.5
116,2,0,9.105968115218113,18.036889027639027,8.142857142857142,19.0
116,2,0,8.887058705183701,18.25579843767344,7.142857142857142,20.0
116,2,0,9.430620573870574,17.03604609279609,8.466666666666667,18.0
116,2,0,8.566787268287275,17.290355588855583,6.857142857142858,19.0
116,2,0,8.542609584859584,19.37405708180708,7.916666666666666,20.0
116,2,0,9.020182289932288,16.265531995782,7.285714285714286,18.0
116,2,0,8.963073745698749,18.11384933122433,7.076923076923077,20.0
116,2,0,9.40295081307581,19.142503732378735,7.545454545454545,21.0
116,2,0,8.958538211788216,23.174795121545117,7.133333333333333,25.0
116,2,0,9.091819652569644,16.074847014097024,6.666666666666667,18.5
116,2,0,9.258597180597182,18.158069486069486,8.416666666666666,19.0
116,2,0,9.109472874347876,17.95719379231879,7.566666666666666,19.5
116,2,0,8.916836677211679,14.39085563048063,8.307692307692308,15.0
116,2,0,9.084096417471422,17.130189296814294,7.214285714285714,19.0
116,2,0,9.429955932955927,14.970044067044073,7.9,16.5
116,2,0,9.181221542346542,19.09150573038073,7.7727272727272725,20.5
116,2,0,8.98328424353425,17.231001470751465,7.714285714285714,18.5
116,2,0,9.027887889887891,17.279804417804417,7.8076923076923075,18.5
116,2,0,9.38462973137973,18.901084554334556,7.785714285714286,20.5
116,2,0,9.31785619935621,21.01547713397712,7.833333333333333,22.5
116,2,0,9.359660853035857,18.997482004107,8.357142857142858,20.0
116,2,0,8.994669899544899,17.2553301004551,8.25,18.0
116,2,0,9.136922910422914,16.13580436230436,7.7727272727272725,17.5
116,2,0,9.06948894161394,19.18051105838606,7.75,20.5
116,2,0,9.201787504162496,20.048212495837504,7.75,21.5
116,2,0,9.603122058497052,20.063544608169614,8.666666666666666,21.0
116,2,0,8.579213078588083,15.487453588078584,7.566666666666666,16.5
116,2,0,9.363964688089688,17.219368645243648,7.583333333333333,19.0
116,2,0,8.824648323898318,18.308685009435017,8.133333333333333,19.0
116,2,0,9.10149611499611,24.009614996115,7.111111111111111,26.0
116,2,0,8.634873543123538,16.36512645687646,8.0,17.0
116,2,0,9.220242507492513,18.07975749250749,8.3,19.0
116,2,0,8.649795440670445,18.350204559329555,7.0,20.0
116,2,0,8.93501805139305,18.207839091464095,7.142857142857142,20.0
116,2,0,9.179879759129763,20.15345357420357,8.333333333333334,21.0
116,2,0,8.793687701187705,18.206312298812293,8.0,19.0
116,2,0,9.06698271173271,16.19968395493396,8.266666666666666,17.0
116,2,0,9.17587074037074,18.090795926295925,8.266666666666666,19.0
116,2,0,9.23593772893773,20.121205128205126,7.857142857142858,21.5
116,2,0,9.011750985125978,17.23824901487402,7.75,18.5
116,2,0,9.148229756354755,18.118436910311914,7.933333333333333,19.333333333333336
116,2,0,9.312689643689648,22.918079587079582,8.23076923076923,24.0
116,2,0,9.12258411033411,16.144082556332556,7.766666666666667,17.5
116,2,0,9.105662795537787,17.037194347319357,8.142857142857142,18.0
116,2,0,8.919181804306808,17.280818195693193,7.7,18.5
116,2,0,9.013939019314018,19.139907134532137,8.153846153846153,20.0
116,2,0,9.157914405039408,17.12779988067488,7.785714285714286,18.5
116,2,0,8.97181661394161,16.25895261682762,7.897435897435897,17.333333333333336
116,2,0,9.26826918914419,18.946016525141523,7.714285714285714,20.5
116,2,0,9.188880314130321,17.16826254301254,8.357142857142858,18.0
116,2,0,9.373571345321343,21.126428654678655,8.5,22.0
116,2,0,9.112350677100677,19.220982656232657,7.333333333333333,21.0
116,2,0,9.346268994893999,18.987064338439335,7.833333333333333,20.5
116,2,0,9.573081640581636,19.97237290487291,8.545454545454545,21.0
116,2,0,9.385892801642802,22.114107198357196,8.0,23.5
116,2,0,9.139105505605501,17.22453085803086,8.363636363636363,18.0
116,2,0,8.824286186036185,19.25904714729715,7.083333333333333,21.0
116,2,0,9.290998334998331,15.175668331668335,7.966666666666667,16.5
116,2,0,8.938653083028083,16.328013583638587,7.266666666666667,18.0
116,2,0,8.831008671883675,19.350809509934507,7.181818181818182,21.0
116,2,0,8.869160575535581,17.214172757797755,7.583333333333333,18.5
116,2,0,9.443953296703299,21.841760989010986,8.785714285714286,22.5
116,2,0,9.121196317571314,14.109572913197916,8.23076923076923,15.0
116,2,0,9.591974553224548,22.869563908313914,8.461538461538462,24.0
116,2,0,9.088632464757465,16.12565324952825,7.214285714285714,18.0
116,2,0,8.877453518703522,18.122546481296478,7.5,19.5
116,2,0,8.93721799034299,19.134210581085583,8.071428571428571,20.0
116,2,0,8.741153776778784,17.349755314130306,7.590909090909091,18.5
116,2,0,9.174045829170836,16.09262083749583,8.266666666666666,17.0
116,2,0,8.782035672660667,18.317964327339332,7.433333333333334,19.666666666666664
116,2,0,9.303228493728502,20.053914363414357,7.857142857142858,21.5
116,2,0,8.689665293040289,16.377001373626378,7.566666666666666,17.5
116,2,0,8.899390040515042,17.200609959484957,8.1,18.0
116,2,0,9.041643037518035,18.058356962481966,7.1,20.0
116,2,0,9.440298729048726,19.97636793761794,7.916666666666667,21.5
116,2,0,9.173463897213898,17.13422841047841,8.307692307692308,18.0
116,2,0,9.056731005106002,16.07660232822733,8.133333333333333,17.0
116,2,0,9.242116674991673,20.09121665834166,7.833333333333333,21.5
116,2,0,8.964407273282276,18.126501817626817,7.090909090909091,20.0
116,2,0,9.129515234765242,17.02433091908091,7.653846153846153,18.5
116,2,0,8.931341103341099,20.201992229992236,7.133333333333333,22.0
116,2,0,8.94996685259186,18.183366480741473,7.133333333333333,20.0
116,2,0,9.220068389943386,18.279931610056614,8.0,19.5
116,2,0,9.439177461427455,17.060822538572545,8.5,18.0
116,2,0,9.201199966699967,17.084514319014318,7.785714285714286,18.5
116,2,0,8.74178893328893,21.25821106671107,7.0,23.0
116,2,0,8.819340853590852,19.271568237318238,8.09090909090909,20.0
116,2,0,9.076768509268513,16.17323149073149,7.75,17.5
116,2,0,9.29038575313576,19.1711527084027,7.961538461538462,20.5
116,2,0,9.16537456987457,19.120339715839716,7.785714285714286,20.5
116,2,0,8.995259615384622,17.18655856643356,7.181818181818182,19.0
116,2,0,9.158322552447553,18.09167744755245,8.25,19.0
116,2,0,8.96993931068931,16.244346403596403,7.714285714285714,17.5
