initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
100,1,0,9.184921731046737,17.01507826895326,8.2,18.0
100,1,0,9.1583057081807,20.0916942918193,8.25,21.0
100,1,0,9.077160034410038,17.08950663225663,7.666666666666667,18.5
100,1,0,9.2033197080697,16.9966802919303,7.7,18.5
100,1,0,9.136443029193034,15.149271256521253,8.285714285714286,16.0
100,1,0,9.009086094461086,17.157580572205582,7.666666666666667,18.5
100,1,0,9.010947691197686,21.142898462648468,8.153846153846153,22.0
100,1,0,9.00787857975358,23.06354999167499,7.738095238095237,24.333333333333336
100,1,0,8.864190115440108,19.13580988455989,8.0,20.0
100,1,0,9.226082292707286,18.190584373959382,7.916666666666667,19.5
100,1,0,9.209101717726716,15.252436743811746,8.128205128205128,16.333333333333336
100,1,0,9.10424268786769,17.038614454989453,8.142857142857142,18.0
100,1,0,9.289507395382394,17.043825937950942,7.333333333333333,19.0
100,1,0,9.200569749694749,24.332763583638584,8.033333333333333,25.5
100,1,0,9.243950632700647,18.95604936729935,8.2,20.0
100,1,0,8.868444513819517,18.331555486180484,7.7,19.5
100,1,0,9.239914418914415,19.117228438228445,8.357142857142858,20.0
100,1,0,8.921168248418248,18.078831751581752,8.0,19.0
100,1,0,9.176243020868018,25.10947126484627,8.285714285714286,26.0
100,1,0,9.108493978243985,20.091506021756015,8.2,21.0
100,1,0,8.981218129093124,18.218781870906874,8.2,19.0
100,1,0,9.303735847485845,21.02959748584749,7.833333333333333,22.5
100,1,0,8.891617035742033,21.308382964257966,8.2,22.0
100,1,0,9.127952797202799,16.0720472027972,8.2,17.0
100,1,0,9.262218059718066,17.987781940281934,8.25,19.0
100,1,0,9.164649975024968,16.102016691641698,7.6000000000000005,17.666666666666664
100,1,0,8.80977974802975,19.123553585303583,6.933333333333334,21.0
100,1,0,9.198551184926185,18.087163100788104,7.785714285714286,19.5
100,1,0,8.998304834054837,16.135028499278498,7.633333333333333,17.5
100,1,0,8.752135184260183,17.324787892662894,8.076923076923077,18.0
100,1,0,8.810110958485959,21.189889041514043,8.0,22.0
100,1,0,9.122571026196024,21.21076230713731,8.333333333333334,22.0
100,1,0,9.383829434454439,16.082837232212228,8.133333333333333,17.333333333333336
100,1,0,9.026131216006211,22.057202117327122,8.083333333333334,23.0
100,1,0,8.933430902430898,17.13323576423577,7.066666666666666,19.0
100,1,0,8.781801393051389,16.21819860694861,8.0,17.0
100,1,0,9.406152528027526,17.022418900543904,8.928571428571429,17.5
100,1,0,8.84439731102231,23.35560268897769,7.7,24.5
100,1,0,9.451299991674995,19.082033341658338,8.033333333333333,20.5
100,1,0,9.503483405483411,18.925088023088016,8.095238095238095,20.333333333333336
100,1,0,9.203641539016543,21.963025127650123,7.166666666666667,24.0
100,1,0,9.169795371295372,19.030204628704627,8.2,20.0
100,1,0,8.906742382617386,16.236114760239758,7.642857142857142,17.5
100,1,0,9.536509337884345,15.925029123654117,8.461538461538462,17.0
100,1,0,9.108135198135203,19.091864801864794,8.2,20.0
100,1,0,9.06849163336664,18.13150836663336,8.2,19.0
100,1,0,8.932480547230552,22.28180516705516,7.547619047619048,23.666666666666664
100,1,0,9.224426490176489,16.989859224109225,7.714285714285714,18.5
100,1,0,9.158188561438555,22.091811438561443,7.75,23.5
100,1,0,9.08005562493063,16.11994437506937,8.2,17.0
100,1,0,9.383616175491177,17.980020188145186,8.363636363636363,19.0
100,1,0,8.966365079365081,16.23363492063492,7.2,18.0
100,1,0,8.898874333999338,17.101125666000662,7.5,18.5
100,1,0,8.881873751248751,18.20145958208458,7.083333333333333,20.0
100,1,0,9.124373584748582,16.01848355810856,8.142857142857142,17.0
100,1,0,9.295796578421571,27.061346278721288,8.357142857142858,28.0
100,1,0,8.971803515928514,17.17105362692863,8.142857142857142,18.0
100,1,0,8.89892968142968,19.234403651903655,8.133333333333333,20.0
100,1,0,9.064115467865465,21.078741674991676,7.642857142857142,22.5
100,1,0,9.220247141747139,18.136895715395717,8.357142857142858,19.0
100,1,0,9.234135323010317,20.073556984681993,7.8076923076923075,21.5
100,1,0,9.032325688200686,14.234340978465982,7.766666666666667,15.5
100,1,0,9.386015845265844,17.013984154734157,8.4,18.0
100,1,0,9.069303307803315,17.041807803307798,7.611111111111111,18.5
100,1,0,8.892109321234315,18.207890678765686,8.1,19.0
100,1,0,8.866085095460095,18.21724823787324,7.083333333333333,20.0
100,1,0,9.431915279165278,17.99665614940615,8.428571428571429,19.0
100,1,0,8.983067876567878,16.183598790098788,8.166666666666666,17.0
100,1,0,9.52836509324009,17.804968240093245,7.833333333333333,19.5
100,1,0,9.42265710678211,17.11580443167943,8.538461538461538,18.0
100,1,0,9.287158577533578,20.12950808913309,7.916666666666667,21.5
100,1,0,8.950220210345204,15.249779789654795,8.2,16.0
100,1,0,9.0604280996781,17.093418054168055,8.153846153846153,18.0
100,1,0,9.120284354534352,18.110484876234878,7.564102564102565,19.666666666666664
100,1,0,8.86319952269952,20.213723554223556,7.576923076923077,21.5
100,1,0,9.000758283383288,16.16590838328338,8.166666666666666,17.0
100,1,0,8.934345446220446,15.315654553779554,7.75,16.5
100,1,0,9.194277375402375,21.005722624597624,8.2,22.0
100,1,0,9.096121558996561,19.980801517926515,7.576923076923077,21.5
100,1,0,9.094311813186815,20.087506368631367,8.681818181818182,20.5
100,1,0,8.768029553779549,16.298637112887118,7.566666666666666,17.5
100,1,0,8.786485070485067,15.296848262848266,6.583333333333333,17.5
100,1,0,9.120650571650577,16.179349428349425,7.3,18.0
100,1,0,8.900253579753578,17.190655511155512,7.090909090909091,19.0
100,1,0,8.749133047508048,20.250866952491954,7.5,21.5
100,1,0,8.773638666888669,19.13545224220224,7.409090909090909,20.5
100,1,0,9.24451304251304,23.088820290820294,8.333333333333334,24.0
100,1,0,9.09728377178377,16.10271622821623,8.7,16.5
100,1,0,9.388565850815855,15.944767482517479,8.333333333333334,17.0
100,1,0,9.157280955155956,21.242719044844044,7.9,22.5
100,1,0,9.503491508491507,15.896508491508493,8.4,17.0
100,1,0,9.105819166944167,19.994180833055832,8.1,21.0
100,1,0,9.017219447219448,17.28278055278055,7.8,18.5
100,1,0,8.987385780885788,14.095947552447546,8.083333333333334,15.0
100,1,0,9.011413780663785,18.142432373182366,7.653846153846153,19.5
100,1,0,9.046457667332664,18.10738848651349,8.153846153846153,19.0
100,1,0,9.013906551781552,18.252760114885113,8.766666666666666,18.5
100,1,0,9.123158549783552,17.05865963203463,7.681818181818182,18.5
100,1,0,9.10904373404374,17.057622932622927,8.166666666666666,18.0
100,1,0,9.391165473415477,17.894548812298808,7.785714285714286,19.5
100,1,0,9.144267954267956,16.055732045732043,8.2,17.0
100,1,0,9.533882950382953,16.91056149406149,8.444444444444445,18.0
100,1,0,8.967984668109665,19.12292442279943,8.59090909090909,19.5
100,1,0,9.543751540126548,21.99470999833499,8.038461538461538,23.5
100,1,0,9.287883047508053,17.926402666777662,7.714285714285714,19.5
100,1,0,8.828201853701856,16.33846481296481,7.833333333333333,17.333333333333336
100,1,0,9.284964216339212,19.131702450327452,7.416666666666667,21.0
100,1,0,8.868814449439451,17.22209464146964,7.590909090909091,18.5
100,1,0,9.187288059163054,17.14604527417028,7.833333333333333,18.5
100,1,0,9.137243076368074,14.07704263791764,8.214285714285714,15.0
100,1,0,8.967077769452768,20.175779373404374,7.642857142857142,21.5
100,1,0,9.102064810189804,18.147935189810198,8.25,19.0
100,1,0,9.237216436341436,18.126419927294926,8.363636363636363,19.0
100,1,0,8.867046342546349,18.275810800310794,8.142857142857142,19.0
100,1,0,8.995202242202243,15.13813109113109,8.133333333333333,16.0
100,1,0,9.05787173937174,21.025461593961595,7.583333333333333,22.5
100,1,0,8.878515595515594,14.20481773781774,8.083333333333334,15.0
100,1,0,9.064819541569536,19.185180458430466,7.25,21.0
