initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
123,3,0,9.450479728604725,17.016186938061942,7.966666666666667,18.5
123,3,0,9.31375088800089,19.019582445332446,6.833333333333333,21.5
123,3,0,9.472219030969033,24.835473276723278,7.8076923076923075,26.5
123,3,0,8.878610708735705,17.26424643412144,7.642857142857142,18.5
123,3,0,9.465881660006653,22.03411833999335,8.0,23.5
123,3,0,8.677985528360527,20.38868113830614,7.566666666666666,21.5
123,3,0,8.91802569652569,17.165307636807643,7.583333333333333,18.5
123,3,0,8.950989496614495,17.349010503385507,8.3,18.0
123,3,0,8.848420274170271,19.25157972582973,8.1,20.0
123,3,0,9.248950008325002,17.114686355311363,7.863636363636363,18.5
123,3,0,9.434786088911087,21.8509281968032,7.285714285714286,24.0
123,3,0,9.045837426462427,28.954162573537573,7.0,31.0
123,3,0,8.747807692307696,20.252192307692304,7.0,22.0
123,3,0,9.258469807969806,20.366530192030194,8.625,21.0
123,3,0,9.283515151515143,20.073627705627715,8.357142857142858,21.0
123,3,0,8.747024364524362,16.329898712398716,7.076923076923077,18.0
123,3,0,8.84447471972472,16.222191946941948,7.566666666666666,17.5
123,3,0,8.991591061716054,19.099318029193036,7.590909090909091,20.5
123,3,0,8.817298257298255,18.51603507603508,8.333333333333334,19.0
123,3,0,8.619160977910978,17.452267593517593,7.738095238095237,18.333333333333336
123,3,0,8.531289016539017,19.38537765012765,7.416666666666666,20.5
123,3,0,8.979614219114216,20.131496891996896,7.611111111111111,21.5
123,3,0,9.375813880563875,20.224186119436126,7.6,22.0
123,3,0,8.509636835386834,18.490363164613164,7.5,19.5
123,3,0,8.405504953379962,18.483383935508925,7.888888888888889,19.0
123,3,0,9.160217143967143,18.268354284604285,8.428571428571429,19.0
123,3,0,9.240231601731605,18.093101731601728,7.833333333333333,19.5
123,3,0,8.778657203907203,21.2213427960928,7.0,23.0
123,3,0,9.103080239205246,16.28153514541014,7.884615384615385,17.5
123,3,0,8.922901154401156,19.410432178932176,6.999999999999999,21.333333333333336
123,3,0,8.993890415140413,19.206109584859586,7.7,20.5
123,3,0,8.837693556443561,18.362306443556438,8.2,19.0
123,3,0,9.201265651015651,16.162370712620714,8.863636363636363,16.5
123,3,0,8.586619158619165,19.413380841380835,7.5,20.5
123,3,0,8.99896051171051,16.14389663114663,8.142857142857142,17.0
123,3,0,8.82014811577311,22.465566169941177,7.952380952380952,23.333333333333336
123,3,0,8.761527181152184,20.238472818847818,7.5,21.5
123,3,0,8.953751429126433,16.296248570873566,8.75,16.5
123,3,0,9.480969821844816,18.019030178155184,8.5,19.0
123,3,0,8.867583014208014,23.199083652458654,7.066666666666666,25.0
123,3,0,8.969830544455547,19.155169455544453,7.125,21.0
123,3,0,8.789697732822729,17.143635600510606,7.433333333333334,18.5
123,3,0,9.225761557886557,17.17423844211344,7.9,18.5
123,3,0,8.862102217227223,20.137897782772775,7.5,21.5
123,3,0,8.972166833166831,20.227833166833168,8.2,21.0
123,3,0,9.570090714840711,21.029909285159288,8.6,22.0
123,3,0,8.992335109335105,19.098573981573985,7.090909090909091,21.0
123,3,0,9.09127662615162,20.108723373848377,7.7,21.5
123,3,0,8.992974261849264,19.27975301087801,8.272727272727273,20.0
123,3,0,8.850559607059608,19.282773726273724,7.633333333333333,20.5
123,3,0,9.134351828726833,20.265648171273167,7.4,22.0
123,3,0,9.249819805194806,19.057872502497503,7.974358974358974,20.333333333333336
123,3,0,8.748892052392044,15.251107947607956,7.5,16.5
123,3,0,9.30691716616717,17.359749500499497,8.666666666666666,18.0
123,3,0,9.211271034521037,18.23317340992341,7.444444444444445,20.0
123,3,0,9.176406343656357,18.323593656343643,7.5,20.0
123,3,0,8.870581335331336,19.29608533133533,8.166666666666666,20.0
123,3,0,9.379741133866133,19.23564348151848,7.615384615384615,21.0
123,3,0,8.70799876512377,18.358667901542894,8.066666666666666,19.0
123,3,0,8.743420149295146,23.17965677378178,7.923076923076923,24.0
123,3,0,8.826289738039742,17.373710261960255,7.533333333333334,18.666666666666664
123,3,0,9.038814296814296,24.24689998889999,7.785714285714286,25.5
123,3,0,8.855977092352088,21.286880050505054,7.142857142857142,23.0
123,3,0,9.140068875568877,19.132658397158394,7.2727272727272725,21.0
123,3,0,9.263383075258071,16.98661692474193,6.916666666666666,19.333333333333336
123,3,0,8.894395285270281,18.43893804806305,7.333333333333333,20.0
123,3,0,8.803420010545011,19.29657998945499,7.1,21.0
123,3,0,8.961908938283939,17.371424395049395,7.833333333333333,18.5
123,3,0,8.724781440781443,18.20855189255189,7.433333333333334,19.5
123,3,0,8.843591991341984,21.370693722943727,7.714285714285714,22.5
123,3,0,8.996415972915974,19.14644116994117,7.142857142857142,21.0
123,3,0,9.372947233322238,21.027052766677762,8.4,22.0
123,3,0,9.009784146409142,19.256882520257523,8.266666666666666,20.0
123,3,0,9.077455988455984,23.153313242313246,7.730769230769231,24.5
123,3,0,9.08876078088578,20.125524933399934,7.714285714285714,21.5
123,3,0,9.058737429237432,18.191262570762568,7.25,20.0
123,3,0,9.133234487734493,16.20009884559884,8.333333333333334,17.0
123,3,0,8.800492549117552,17.366174117549114,7.166666666666667,19.0
123,3,0,9.130779095904094,20.176913211788214,7.3076923076923075,22.0
123,3,0,9.155124777999777,22.244875222000225,7.4,24.0
123,3,0,8.920139277389275,18.302082944832947,7.555555555555556,19.666666666666664
123,3,0,8.808293650793651,19.19170634920635,8.0,20.0
123,3,0,9.24833591408591,15.213202547452552,7.961538461538462,16.5
123,3,0,9.423141663891666,17.976858336108336,8.066666666666666,19.333333333333336
123,3,0,8.862570110445114,15.445122197247194,7.8076923076923075,16.5
123,3,0,9.540899600399603,16.99243373293373,8.033333333333333,18.5
123,3,0,9.32531974969475,21.059295634920637,7.384615384615385,23.0
123,3,0,9.22259267121768,18.110740662115653,8.333333333333334,19.0
123,3,0,9.325350871350873,20.230204684204683,8.555555555555555,21.0
123,3,0,8.998744033744035,21.267922632922634,7.266666666666667,23.0
123,3,0,9.401065087690087,22.8846491980242,7.785714285714286,24.5
123,3,0,9.274723776223775,17.08241908091908,7.857142857142858,18.5
123,3,0,9.069915306915306,17.130084693084694,7.2,19.0
123,3,0,9.103804625929623,18.22952870740371,8.333333333333334,19.0
123,3,0,9.218394286269284,16.05433298645799,8.272727272727273,17.0
123,3,0,9.247432706182709,22.127567293817293,7.875,23.5
123,3,0,9.0603104950605,17.225403790653786,8.285714285714286,18.0
123,3,0,8.829217046842054,21.170782953157946,7.5,22.5
123,3,0,8.775691849816845,18.367165293040298,7.642857142857142,19.5
123,3,0,9.237406940281936,20.0959263930514,7.833333333333333,21.5
123,3,0,9.002817446442444,15.33051588689089,7.833333333333333,16.5
123,3,0,9.141886807636808,19.124779859029857,8.266666666666666,20.0
123,3,0,8.871500249750252,14.261833083583081,8.133333333333333,15.0
123,3,0,9.634021783771782,15.981362831612833,8.282051282051281,17.333333333333336
123,3,0,8.47682126207126,20.52317873792874,7.5,21.5
123,3,0,9.023278665778662,19.20749056499057,7.730769230769231,20.5
123,3,0,8.630148920523926,17.369851079476074,7.666666666666666,18.333333333333336
123,3,0,8.759452283827287,23.331456807081803,7.090909090909091,25.0
123,3,0,8.955237665112666,25.344762334887335,7.8,26.5
123,3,0,9.19368728493728,19.234884143634147,7.928571428571429,20.5
123,3,0,9.07614901764902,18.000774059274057,7.576923076923077,19.5
123,3,0,9.18270934620935,20.21729065379065,7.4,22.0
123,3,0,8.629483974358974,15.259404914529915,7.388888888888889,16.5
123,3,0,9.039400890775893,15.09393244255744,7.633333333333333,16.5
123,3,0,9.338317016317013,17.161682983682987,8.0,18.5
123,3,0,9.170775696525697,18.11493858918859,7.785714285714286,19.5
123,3,0,8.93431493506494,17.373377372627367,8.307692307692308,18.0
123,3,0,8.907795190920192,21.158871475746473,8.066666666666666,22.0
123,3,0,9.046119616494614,15.168166097791099,8.214285714285714,16.0
123,3,0,8.927978854478855,19.183132256632256,7.111111111111111,21.0
123,3,0,8.880463827838835,20.119536172161165,8.0,21.0
123,3,0,9.077997127872129,18.32200287212787,8.4,19.0
123,3,0,9.28084251859252,20.252490814740813,7.533333333333333,22.0
123,3,0,9.249655330780328,23.32177324064824,7.571428571428571,25.0
123,3,0,9.032329448329444,18.12151670551671,7.653846153846153,19.5
123,3,0,9.485029415029416,21.014970584970584,8.0,22.5
123,3,0,9.079314602064603,17.170685397935397,7.75,18.5
123,3,0,8.849710109335112,20.35028989066489,8.2,21.0
123,3,0,8.732474150849143,30.392525849150857,7.125,32.0
123,3,0,9.241385267510273,17.187186161061156,8.928571428571429,17.5
123,3,0,8.863816849816851,19.247294261294257,7.111111111111111,21.0
123,3,0,8.875366300366291,19.391300366300374,8.266666666666666,20.0
123,3,0,8.745472999222997,19.408373154623156,7.653846153846153,20.5
123,3,0,9.225945693195687,20.004823537573543,7.730769230769231,21.5
123,3,0,8.838458888333893,17.261541111666105,8.1,18.0
123,3,0,9.313248778998782,16.972465506715505,7.285714285714286,19.0
123,3,0,9.035755647130639,21.186466575091583,8.222222222222221,22.0
123,3,0,8.916219461094464,20.17468962981463,7.090909090909091,22.0
123,3,0,9.119543914418907,19.16617037129538,7.785714285714286,20.5
123,3,0,9.009168650793645,17.32416468253969,7.333333333333333,19.0
123,3,0,9.074124694749704,19.092541971916962,7.166666666666667,21.0
123,3,0,9.1736481018981,16.359685231435233,7.533333333333333,18.0
123,3,0,8.893032911532917,20.20696708846708,7.766666666666666,21.333333333333336
123,3,0,8.686912809412807,18.384515762015766,7.071428571428571,20.0
123,3,0,9.538418761793762,18.15388893051393,8.358974358974358,19.333333333333336
123,3,0,9.018760198135201,18.24790646853147,8.266666666666666,19.0
123,3,0,9.594642565767563,20.93869076756577,8.533333333333333,22.0
123,3,0,8.725741591741588,19.14092507492508,7.866666666666667,20.0
123,3,0,9.276591075591075,19.056742257742258,8.333333333333334,20.0
123,3,0,8.858451215451204,22.232457875457886,7.590909090909091,23.5
123,3,0,8.835391178266173,19.29794215506716,7.133333333333333,21.0
123,3,0,8.845271991896986,18.154728008103014,7.0,20.0
123,3,0,8.721111485736488,18.278888514263514,7.0,20.0
123,3,0,8.986242951492954,21.24452627927628,8.23076923076923,22.0
123,3,0,8.994125666000668,19.291588619713618,7.785714285714286,20.5
123,3,0,9.092747530247523,17.12153818403819,8.214285714285714,18.0
123,3,0,8.827292207792201,19.08179870129871,7.409090909090909,20.5
123,3,0,8.784101703851702,21.315898296148298,8.1,22.0
123,3,0,8.921904845154838,27.27809515484516,7.7,28.5
123,3,0,9.13919394494394,17.075091769341775,8.214285714285714,18.0
123,3,0,8.886732073482074,23.24660125985126,7.633333333333333,24.5
123,3,0,8.674151612276614,16.25918172105672,7.433333333333334,17.5
123,3,0,8.61321905871906,18.38678094128094,7.666666666666666,19.333333333333336
123,3,0,8.892888070263076,20.107111929736924,8.0,21.0
123,3,0,8.948573731823739,18.21809293484293,8.166666666666666,19.0
