initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
143,3,0,9.05770293595294,16.156582778332773,8.214285714285714,17.0
143,3,0,8.83023683261183,21.16976316738817,7.5,22.5
143,3,0,9.196715381840384,21.025506840381837,7.722222222222222,22.5
143,3,0,8.955916583416586,16.21075008325008,7.166666666666667,18.0
143,3,0,8.916596389721386,20.226260753135755,8.142857142857142,21.0
143,3,0,8.922056235431242,19.30016598679098,8.222222222222221,20.0
143,3,0,8.806752844377844,23.393247155622156,8.2,24.0
143,3,0,8.906117771117767,23.204993339993344,8.11111111111111,24.0
143,3,0,9.51421098346098,19.019122349872355,7.033333333333333,21.5
143,3,0,8.788815046065054,21.211184953934946,8.0,22.0
143,3,0,8.708275363525361,20.22505796980797,7.6,21.333333333333336
143,3,0,8.475518550893556,18.3816243062493,6.357142857142858,20.5
143,3,0,8.80941601454101,17.28149307636808,7.590909090909091,18.5
143,3,0,9.018007131757134,20.24865953490953,8.266666666666666,21.0
143,3,0,8.992897047397049,17.221388666888664,7.214285714285714,19.0
143,3,0,9.071713494838502,18.150508727383723,7.722222222222222,19.5
143,3,0,8.91468043068043,19.218652902652902,7.633333333333333,20.5
143,3,0,9.203735889110886,16.26293077755578,7.800000000000001,17.666666666666664
143,3,0,9.06838324175824,19.04272786935287,7.111111111111111,21.0
143,3,0,8.992790223665216,16.221495490620498,8.214285714285714,17.0
143,3,0,9.560730561105565,24.082126581751577,8.142857142857142,25.5
143,3,0,9.278115384615388,21.121884615384612,7.4,23.0
143,3,0,8.752701118326115,16.318727453102454,7.071428571428571,18.0
143,3,0,8.828488913863914,19.171511086136086,8.0,20.0
143,3,0,9.06576884226884,14.148516872016874,8.214285714285714,15.0
143,3,0,8.78187401487402,14.21812598512598,7.0,16.0
143,3,0,8.91361281773782,16.21972051559551,7.133333333333333,18.0
143,3,0,9.021902084027083,19.978097915972917,7.0,22.0
143,3,0,8.935258158508153,18.218587995337998,8.153846153846153,19.0
143,3,0,9.229958485958486,17.951859695859696,7.181818181818182,20.0
143,3,0,9.19605416805417,16.003945831945828,7.2,18.0
143,3,0,9.015246822621819,20.118086510711514,7.133333333333333,22.0
143,3,0,8.690276334776328,21.30972366522367,7.5,22.5
143,3,0,8.982924894549901,26.267075105450097,7.25,28.0
143,3,0,8.991575091575088,23.162271062271067,8.153846153846153,24.0
143,3,0,8.736938616938616,17.42972804972805,7.666666666666667,18.5
143,3,0,8.823609862359868,16.247818709068703,7.571428571428571,17.5
143,3,0,9.031067182817186,18.241660089910088,6.939393939393939,20.333333333333336
143,3,0,9.225692349317347,16.19097431734932,7.416666666666667,18.0
143,3,0,8.797016386391391,16.119650280275273,7.416666666666666,17.5
143,3,0,9.144308011433008,19.27235865523366,7.916666666666667,20.5
143,3,0,8.914911685536683,18.351754981129986,7.266666666666667,20.0
143,3,0,9.101960553335553,21.198039446664446,8.3,22.0
143,3,0,8.938326784326787,19.261673215673213,7.2,21.0
143,3,0,8.961082958707959,17.26968627206127,7.730769230769231,18.5
143,3,0,9.073154803529807,21.157614427239423,8.23076923076923,22.0
143,3,0,8.860702824952828,18.139297175047172,7.0,20.0
143,3,0,8.962030483405481,20.137969516594517,8.1,21.0
