initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
167,4,0,8.564863830613833,15.435136169386167,8.0,16.0
167,4,0,9.312143759018765,19.1545229076479,8.133333333333333,20.333333333333336
167,4,0,9.0723620962371,17.312253288378287,8.384615384615385,18.0
167,4,0,9.035893675768676,19.194875555000557,7.730769230769231,20.5
167,4,0,9.185125444000434,21.814874555999566,7.0,24.0
167,4,0,9.3383617909868,22.969330516705508,8.307692307692308,24.0
167,4,0,9.098057858807856,25.035275474525477,8.133333333333333,26.0
167,4,0,9.00376782939283,16.29623217060717,7.633333333333334,17.666666666666664
167,4,0,9.034123182373188,19.042799894549887,7.076923076923077,21.0
167,4,0,8.747579809079818,15.434238372738363,7.681818181818182,16.5
167,4,0,8.977140900765903,21.15619243256743,7.133333333333333,23.0
167,4,0,8.944392524142529,18.341321761571756,8.285714285714286,19.0
167,4,0,8.525343059718058,16.474656940281942,8.0,17.0
167,4,0,9.127440337440337,16.026405816405816,7.153846153846153,18.0
167,4,0,9.566806651681658,22.97165488677988,8.038461538461538,24.5
167,4,0,9.112443237318237,17.041402916527915,7.653846153846153,18.5
167,4,0,9.097023795648798,19.169642871017867,7.766666666666667,20.5
167,4,0,8.697696456321465,21.373732115107106,7.071428571428571,23.0
167,4,0,8.968545634920638,25.298121031746028,7.266666666666667,27.0
167,4,0,8.880311632811631,18.369688367188367,7.583333333333334,19.666666666666664
167,4,0,9.05413338050838,20.231580905205906,7.785714285714286,21.5
167,4,0,9.111162129537133,25.245980727605726,7.857142857142858,26.5
167,4,0,8.65901345876346,20.424319874569875,7.583333333333333,21.5
167,4,0,9.03742205017205,16.347193334443332,8.384615384615385,17.0
167,4,0,9.100312562437566,20.28430282217782,7.384615384615385,22.0
167,4,0,9.014824148074146,20.185175851925855,7.7,21.5
167,4,0,8.76117188367188,18.420646298146302,7.681818181818182,19.5
167,4,0,8.988404290154289,21.284322982572984,7.2727272727272725,23.0
167,4,0,9.209991855366859,20.075722430347426,7.285714285714286,22.0
167,4,0,9.02115229215229,17.17884770784771,7.7,18.5
167,4,0,9.123308816183817,22.019548326673323,7.142857142857142,24.0
167,4,0,9.255219891219893,21.07811344211344,7.833333333333333,22.5
167,4,0,8.795644494394496,23.275784077034075,7.571428571428571,24.5
167,4,0,8.67256081418581,14.394105852480857,7.566666666666666,15.5
167,4,0,8.96848636086136,18.174370781995783,8.142857142857142,19.0
167,4,0,8.989860528360532,16.295853757353754,8.285714285714286,17.0
167,4,0,8.864860819735819,17.301805846930847,7.166666666666667,19.0
167,4,0,8.998738400488403,22.33459493284493,8.333333333333334,23.0
167,4,0,8.749516830391832,19.52321044233544,8.272727272727273,20.0
167,4,0,9.023801615051621,20.20696761571761,8.23076923076923,21.0
167,4,0,8.897206460206462,28.193702630702628,7.590909090909091,29.5
167,4,0,8.80086781274281,20.399132187257187,7.2,22.0
167,4,0,9.120795093795088,21.34074336774337,7.961538461538462,22.5
167,4,0,8.988171966921959,22.154685175935185,8.142857142857142,23.0
167,4,0,8.952410866910864,21.247589133089136,7.2,23.0
167,4,0,9.216082958707958,22.069631327006327,7.285714285714286,24.0
167,4,0,8.950314962814963,16.23150321900322,7.181818181818182,18.0
167,4,0,9.39799271561772,20.06354574592074,8.461538461538462,21.0
167,4,0,8.785396686646688,16.3055124042624,7.590909090909091,17.5
167,4,0,8.833668470418466,16.38061724386725,8.214285714285714,17.0
167,4,0,8.749200535575538,17.334132797757796,7.749999999999999,18.333333333333336
167,4,0,9.107112123987125,18.059554542679543,8.166666666666666,19.0
167,4,0,9.171662684537681,21.161670648795653,7.833333333333333,22.5
167,4,0,8.886394397269397,17.196938936063937,7.583333333333333,18.5
167,4,0,9.02444008769009,19.142226578976576,7.666666666666667,20.5
167,4,0,8.64069318181818,17.25930681818182,7.4,18.5
167,4,0,9.257423104673103,18.2425768953269,9.0,18.5
167,4,0,9.13774100899101,18.19559232434232,7.833333333333333,19.5
167,4,0,8.953115634365638,22.146884365634364,7.6,23.5
167,4,0,8.908279095904092,19.091720904095908,8.0,20.0
167,4,0,8.833692252192252,17.30916489066489,7.642857142857142,18.5
167,4,0,8.862595904095906,15.270737429237426,7.133333333333333,17.0
167,4,0,9.035772755022752,24.08922724497725,7.125,26.0
167,4,0,8.886544871794865,18.26730128205129,7.653846153846153,19.5
167,4,0,8.674870768120773,20.325129231879227,7.0,22.0
167,4,0,9.20326165501165,21.069465617715622,7.7727272727272725,22.5
167,4,0,9.018268426018423,14.31506490731491,7.833333333333333,15.5
167,4,0,9.212499098124102,17.144643759018756,8.357142857142858,18.0
167,4,0,9.107053293928288,18.107232420357427,8.214285714285714,19.0
167,4,0,9.100733183483193,20.06593348318347,8.166666666666666,21.0
167,4,0,9.061476995226998,25.24621531246531,8.307692307692308,26.0
167,4,0,8.871735084360083,22.29493158230658,7.166666666666667,24.0
167,4,0,9.142888444888438,16.12377822177823,7.266666666666667,18.0
167,4,0,8.711863650238648,17.35480301642802,7.566666666666666,18.5
167,4,0,8.671651473526474,18.217237415362415,6.888888888888889,20.0
167,4,0,8.998914127539132,20.201085872460865,8.2,21.0
167,4,0,9.208042624042623,18.17657276057276,8.384615384615385,19.0
167,4,0,9.105758144633146,19.125011086136084,7.230769230769231,21.0
167,4,0,9.069681637806637,18.18031836219336,8.25,19.0
167,4,0,9.087842851592853,18.112157148407146,8.2,19.0
167,4,0,8.509738164613164,18.42359516872017,7.433333333333334,19.5
167,4,0,8.99154928404928,18.31614302364303,8.307692307692308,19.0
167,4,0,8.873662892662894,21.25967044067044,8.133333333333333,22.0
167,4,0,8.987180333555333,20.16666582029082,7.153846153846153,22.0
167,4,0,9.04477486402487,21.098082278832273,8.142857142857142,22.0
167,4,0,8.987257437007443,18.320434870684863,7.8076923076923075,19.5
167,4,0,9.259213661338658,16.185230783105787,7.444444444444445,18.0
167,4,0,8.830718489843495,17.23594817682317,7.4,18.666666666666664
167,4,0,8.41061566211566,17.446527195027198,7.523809523809524,18.333333333333336
167,4,0,8.935968684093675,21.13069798257299,7.066666666666666,23.0
167,4,0,9.083956696081694,19.097861485736487,7.681818181818182,20.5
167,4,0,9.276595168720162,22.056738164613172,7.833333333333333,23.5
167,4,0,8.881010031635032,18.195913045288044,7.410256410256411,19.666666666666664
167,4,0,8.902723165723167,18.328046065046067,7.730769230769231,19.5
167,4,0,9.439995546120537,20.060004453879465,8.5,21.0
167,4,0,9.062536449661453,18.27079688367188,7.333333333333333,20.0
167,4,0,8.959726939726941,18.111701631701628,7.571428571428571,19.5
167,4,0,8.625743173493174,19.440923493173493,7.066666666666666,21.0
167,4,0,9.464435952935956,20.035564047064042,8.0,21.5
167,4,0,9.05769813519813,18.208968531468535,7.766666666666667,19.5
167,4,0,8.949202089577094,18.232616092241088,8.181818181818182,19.0
167,4,0,9.206315351315355,19.07939893439893,7.785714285714286,20.5
167,4,0,8.753895507270506,24.346104492729495,7.1,26.0
167,4,0,9.23194376456876,23.234722902097907,7.466666666666667,25.0
167,4,0,8.899905663780666,19.23342766955267,7.133333333333333,21.0
167,4,0,9.03532395382395,20.131342712842716,8.166666666666666,21.0
167,4,0,8.809671855921863,19.190328144078137,8.0,20.0
167,4,0,9.041080821955823,20.181141400266398,8.222222222222221,21.0
167,4,0,9.057175699300698,16.37139572927073,8.428571428571429,17.0
167,4,0,9.312371198246193,20.02096213508714,7.333333333333333,22.0
167,4,0,9.01846706071706,25.314866272616275,7.833333333333333,26.5
167,4,0,8.863589701964703,21.247521409146408,8.11111111111111,22.0
167,4,0,8.705903721278721,19.294096278721277,7.0,21.0
167,4,0,9.189880494505497,20.210119505494504,8.4,21.0
167,4,0,9.124118506493506,19.148608766233767,7.7727272727272725,20.5
167,4,0,8.761065712065715,19.238934287934285,8.0,20.0
167,4,0,8.999323509823505,22.308368797868802,7.8076923076923075,23.5
167,4,0,9.024633103008098,21.157185078810084,7.681818181818182,22.5
167,4,0,9.043516455766456,14.264175851925852,7.8076923076923075,15.5
167,4,0,9.613164072039075,17.886835927960924,8.0,19.5
167,4,0,8.895115023865019,22.319170690420695,8.214285714285714,23.0
167,4,0,8.87317225829725,20.26016107503608,7.799999999999999,21.333333333333336
167,4,0,8.642038517038523,17.204115329115325,7.346153846153847,18.5
167,4,0,8.818574994449994,19.181425005550004,8.0,20.0
167,4,0,8.989575369075375,19.192242812742805,7.181818181818182,21.0
167,4,0,8.872170773670772,19.227829226329227,8.1,20.0
167,4,0,9.501493520368513,22.09850647963149,8.6,23.0
167,4,0,8.775596528471528,21.315312562437562,7.090909090909091,23.0
167,4,0,8.971143245643246,19.095523421023422,7.066666666666666,21.0
167,4,0,9.201021714396713,22.065644952269952,8.266666666666666,23.0
167,4,0,9.090606643356645,18.26653621378621,7.357142857142858,20.0
167,4,0,8.70970233932734,18.423630994005993,7.133333333333333,20.0
167,4,0,8.835618062493062,25.431048604173604,7.266666666666667,27.0
167,4,0,8.719021964146968,17.35790111277611,7.576923076923077,18.5
167,4,0,9.04022650960151,20.226440157065156,7.766666666666667,21.5
167,4,0,8.607465229215231,24.29253477078477,6.9,26.0
167,4,0,9.520256812631818,14.116106823731819,8.636363636363637,15.0
167,4,0,9.071441724941732,21.128558275058268,8.2,22.0
167,4,0,9.109744338994332,21.247398518148525,7.857142857142858,22.5
167,4,0,9.4820931013431,20.984573565323565,8.466666666666667,22.0
167,4,0,8.922742063492064,19.277257936507937,7.7,20.5
167,4,0,9.018265540015536,18.124591602841605,8.142857142857142,19.0
167,4,0,9.157080017205011,20.02473816461317,7.681818181818182,21.5
167,4,0,8.952774156399157,19.247225843600845,8.2,20.0
167,4,0,9.25182567432567,19.34817432567433,8.6,20.0
167,4,0,9.057505896880892,21.142494103119105,7.2,23.0
167,4,0,9.090794746919748,23.175871919746918,8.266666666666666,24.0
167,4,0,8.785588633588638,16.347744699744695,7.133333333333333,18.0
167,4,0,9.063471139971139,26.16729809079809,7.230769230769231,28.0
167,4,0,9.212017121767119,21.095675185925188,7.8076923076923075,22.5
167,4,0,9.509213702963706,20.890786297036293,8.4,22.0
167,4,0,9.015689185814184,15.11764414751915,7.466666666666667,16.666666666666664
167,4,0,9.261990786990784,17.10164557664558,8.363636363636363,18.0
167,4,0,8.715131590631588,16.284868409368414,7.0,18.0
167,4,0,9.038162962037957,19.072948149073156,7.611111111111111,20.5
167,4,0,8.989809218559213,18.101099872349877,8.59090909090909,18.5
167,4,0,8.892727591852585,16.357272408147416,8.25,17.0
167,4,0,9.008821941946943,19.17299623987124,7.515151515151516,20.666666666666664
167,4,0,8.666223512598519,15.267109820734815,6.933333333333334,17.0
167,4,0,9.059147741147738,16.29799511599512,7.357142857142858,18.0
167,4,0,9.163355130980129,20.169978202353207,8.833333333333334,20.5
167,4,0,8.898144841269843,20.192764249639247,7.590909090909091,21.5
167,4,0,8.818586482961484,15.314746850371849,8.133333333333333,16.0
167,4,0,8.99681318681318,18.185004995005002,7.681818181818182,19.5
167,4,0,8.489520881895883,17.427145784770783,7.583333333333332,18.333333333333336
167,4,0,9.14680179542679,18.160890512265517,8.307692307692308,19.0
167,4,0,9.244357600732593,17.119278762903768,7.363636363636363,19.0
167,4,0,9.099881118881116,18.25726173826174,7.857142857142858,19.5
167,4,0,9.125399336774334,18.29126732989233,7.416666666666667,20.0
