initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
143,2,0,9.229977577977571,18.23156088356089,8.461538461538462,19.0
143,2,0,9.093897838272829,15.239435495060505,8.333333333333334,16.0
143,2,0,9.268492632367629,17.131507367632373,8.4,18.0
143,2,0,9.258729284604291,16.92308889721389,7.681818181818182,18.5
143,2,0,9.424753593628587,19.84191307303808,7.766666666666667,21.5
143,2,0,9.120275113775113,17.187417193917195,8.307692307692308,18.0
143,2,0,9.047276043401046,17.202723956598952,8.25,18.0
143,2,0,9.196490981240977,17.20350901875902,7.9,18.5
143,2,0,9.054644494394498,16.23106979131979,7.785714285714286,17.5
143,2,0,9.048109668109678,20.174112554112543,7.555555555555556,21.666666666666664
143,2,0,8.956159729159726,18.043840270840274,8.0,19.0
143,2,0,8.507948093573095,21.492051906426905,7.333333333333334,22.666666666666664
143,2,0,8.789563367188364,17.301345723720726,7.590909090909091,18.5
143,2,0,8.74320858308358,16.25679141691642,7.0,18.0
143,2,0,9.306492882117887,18.993507117882114,7.3,21.0
143,2,0,8.920607628482632,24.37939237151737,7.3,26.0
143,2,0,8.992925074925079,15.257074925074921,7.75,16.5
143,2,0,9.007340132090139,15.392659867909861,7.9,16.5
143,2,0,9.107796953046954,19.27681843156843,8.384615384615385,20.0
143,2,0,8.942742993117994,23.14059034021534,7.083333333333333,25.0
143,2,0,9.087081668331667,21.179584998335,7.266666666666667,23.0
143,2,0,9.56403533966033,18.981419205794214,8.045454545454545,20.5
143,2,0,8.950702436452431,18.315964230214234,7.766666666666667,19.5
143,2,0,8.956247682872675,18.134661408036415,7.590909090909091,19.5
143,2,0,9.061454032079034,21.188545967920966,8.25,22.0
143,2,0,9.133089701964705,20.020756451881446,8.153846153846153,21.0
143,2,0,9.011986444111445,16.32134688922189,7.333333333333333,18.0
143,2,0,8.955176184926184,20.244823815073815,7.2,22.0
143,2,0,8.874207681207684,17.259125652125647,7.633333333333333,18.5
143,2,0,8.750085886335885,15.392771256521257,8.142857142857142,16.0
143,2,0,8.956665126540132,21.197181027306023,7.653846153846153,22.5
143,2,0,8.81494397269398,17.11362745587745,7.928571428571429,18.0
143,2,0,8.931276348651348,22.211580794205794,7.642857142857142,23.5
143,2,0,8.89715230602731,16.10284769397269,7.5,17.5
143,2,0,8.867881465756469,18.13211853424353,7.0,20.0
143,2,0,8.756985680985679,15.100157176157179,7.357142857142858,16.5
143,2,0,9.24047689810189,19.12315946553447,7.363636363636363,21.0
143,2,0,9.088242174492173,16.197472111222112,8.285714285714286,17.0
143,2,0,9.362068056943054,18.937931943056945,7.8,20.5
143,2,0,8.980165320790315,18.019834679209687,8.0,19.0
143,2,0,9.315580641580645,15.915188589188585,7.897435897435897,17.333333333333336
143,2,0,9.055324037074042,19.15896167721167,8.214285714285714,20.0
143,2,0,8.909114038739038,20.321655192030192,8.23076923076923,21.0
143,2,0,8.780599969474972,18.286066697191693,8.066666666666666,19.0
143,2,0,9.315611555111557,16.017721778221777,8.333333333333334,17.0
143,2,0,9.295042180042179,16.171624486624488,7.966666666666667,17.5
143,2,0,8.819595418470422,15.247071248196244,8.066666666666666,16.0
143,2,0,9.181608766233762,15.085057900432906,8.266666666666666,16.0
143,2,0,8.958511072261075,18.223307109557105,7.181818181818182,20.0
143,2,0,9.026400252525246,17.187885461760466,8.714285714285714,17.5
143,2,0,8.908818736818738,18.16810434010434,8.076923076923077,19.0
143,2,0,8.781778957153957,16.309130133755133,8.09090909090909,17.0
143,2,0,8.927706529581528,15.172293470418472,8.1,16.0
143,2,0,8.931456918081913,17.20187641525142,8.133333333333333,18.0
143,2,0,9.054025932400931,16.112640734265735,7.666666666666667,17.5
143,2,0,8.843388084138084,19.32327858252858,8.166666666666666,20.0
143,2,0,9.287231615606615,19.097383769008772,7.884615384615385,20.5
143,2,0,9.489192710067714,19.939378718503715,7.928571428571429,21.5
143,2,0,9.04006171606172,21.31708114108114,8.357142857142858,22.0
143,2,0,8.997275821400834,17.2334934093684,8.23076923076923,18.0
143,2,0,9.080819763569762,20.31918023643024,7.9,21.5
143,2,0,8.983048423798426,18.159808719058717,7.642857142857142,19.5
143,2,0,9.08757726995227,18.16242273004773,8.75,18.5
143,2,0,9.29286025086025,21.992854034854037,8.285714285714286,23.0
143,2,0,9.133016261516255,23.03365040515041,8.166666666666666,24.0
143,2,0,9.419181374181374,20.11415195915196,8.533333333333333,21.0
143,2,0,9.192744935619938,24.00725506438006,8.2,25.0
143,2,0,8.82466244866245,18.108670884670886,7.433333333333334,19.5
143,2,0,9.214991494616495,16.142151362526363,7.690476190476192,17.666666666666664
143,2,0,9.287215562215557,22.246117771117774,8.033333333333333,23.5
143,2,0,9.016860292485292,16.255866980241983,7.7727272727272725,17.5
143,2,0,9.042682678432682,18.15731732156732,8.2,19.0
143,2,0,8.98746300921301,15.145870324120322,7.799999999999999,16.333333333333336
143,2,0,9.02016443278943,22.16165374902875,7.181818181818182,24.0
143,2,0,8.903200799200793,15.196799200799207,8.1,16.0
143,2,0,8.701481795981795,17.14467205017205,7.346153846153847,18.5
143,2,0,9.361799367299373,20.066772061272054,8.428571428571429,21.0
143,2,0,9.02543778443779,20.33170507270507,7.857142857142858,21.5
143,2,0,9.157532190032189,23.10913447663448,7.766666666666667,24.5
143,2,0,9.302792485292485,19.96387418137418,7.6000000000000005,21.666666666666664
143,2,0,9.044405483405487,19.155594516594512,7.7,20.5
143,2,0,9.149759088134095,18.225240911865903,7.708333333333334,19.666666666666664
143,2,0,9.028286408036417,16.25742787767787,7.285714285714286,18.0
143,2,0,9.44718117993118,19.838533105783107,8.285714285714286,21.0
143,2,0,9.197337703962706,19.110354603729604,8.307692307692308,20.0
143,2,0,9.007518495393501,19.13533864746364,7.642857142857142,20.5
143,2,0,8.852906912531914,18.23042642080142,7.583333333333333,19.5
143,2,0,9.295984945609947,19.97674232711733,7.7727272727272725,21.5
143,2,0,9.208172313797316,17.05849435286935,7.766666666666667,18.5
143,2,0,9.335585803085808,19.264414196914192,8.1,20.5
143,2,0,9.477453449328452,20.061008089133086,7.871794871794872,21.666666666666664
143,2,0,8.815988303363305,15.250678363303361,7.066666666666666,17.0
143,2,0,9.354852813852817,17.00229004329004,8.357142857142858,18.0
143,2,0,9.214522116772116,17.149114246864247,7.363636363636363,19.0
143,2,0,9.035420662670662,16.118425491175493,7.653846153846153,17.5
143,2,0,9.303546897546898,15.12502453102453,8.428571428571429,16.0
143,2,0,9.177015900765902,22.989650765900763,8.166666666666666,24.0
143,2,0,8.815600801975796,17.517732531357538,7.666666666666667,18.666666666666664
143,2,0,9.207012334887345,17.150130522255512,7.357142857142858,19.0
143,2,0,8.873277472527473,17.237833638583638,7.611111111111111,18.5
143,2,0,9.189027958152957,21.23954347041847,7.428571428571429,23.0
143,2,0,8.720177614052611,16.42267952880453,7.642857142857142,17.5
143,2,0,8.963391428016426,16.190454725829728,8.153846153846153,17.0
143,2,0,9.037470279720278,17.962529720279722,7.5,19.5
143,2,0,9.239180999556002,13.177485667110664,7.916666666666667,14.5
143,2,0,9.072552711177714,18.141733003108,8.214285714285714,19.0
143,2,0,8.829871572871577,19.08679509379509,7.416666666666666,20.5
143,2,0,8.861437465312463,20.138562534687537,7.0,22.0
143,2,0,8.91864615939615,18.08135384060385,8.0,19.0
143,2,0,9.228431304806312,17.238235361860355,8.966666666666667,17.5
143,2,0,9.117867521367527,19.215465811965807,8.333333333333334,20.0
143,2,0,9.29315083527584,16.10684916472416,8.066666666666666,17.333333333333336
143,2,0,9.211453102453099,19.01931612831613,7.897435897435897,20.333333333333336
143,2,0,8.982761030636023,16.317238969363977,7.8,17.5
143,2,0,8.945379231879231,18.05462076812077,7.5,19.5
143,2,0,9.169448149073146,13.259123279498283,7.428571428571429,15.0
143,2,0,8.625618978243976,21.374381021756022,7.5,22.5
143,2,0,9.29256572594072,19.040767607392613,8.333333333333334,20.0
143,2,0,9.10816665279165,18.00294445831946,7.111111111111111,20.0
143,2,0,9.321524891774896,16.964189393939392,7.285714285714286,19.0
143,2,0,8.920194236319233,16.170714854589857,7.590909090909091,17.5
143,2,0,9.030814393939394,18.13585227272727,8.166666666666666,19.0
143,2,0,9.095830225330225,14.17083644133644,7.766666666666667,15.5
143,2,0,9.19846760184261,17.20153239815739,7.9,18.5
143,2,0,9.333103035853034,18.133563630813633,7.966666666666667,19.5
143,2,0,9.161485514485507,18.13851448551449,7.8,19.5
143,2,0,9.125962967587967,19.096259254634255,7.888888888888888,20.333333333333336
143,2,0,8.681977897102898,17.251355436230433,7.933333333333334,18.0
143,2,0,9.228371142746152,19.002398088023078,7.230769230769231,21.0
143,2,0,9.262089646464647,17.137910353535354,8.4,18.0
143,2,0,9.01335927960928,19.208862942612946,8.222222222222221,20.0
143,2,0,8.969258949383947,21.09740771728272,7.066666666666666,23.0
143,2,0,8.7005702075702,17.232763125763135,7.933333333333334,18.0
143,2,0,9.24854227716728,22.037172008547007,8.285714285714286,23.0
143,2,0,9.310450341325334,16.118121087246095,7.761904761904763,17.666666666666664
143,2,0,8.661091797091792,19.27224153624154,7.6,20.333333333333336
143,2,0,9.088289418914421,20.197424866799864,8.285714285714286,21.0
143,2,0,9.351894827394835,18.005248029748024,7.857142857142858,19.5
143,2,0,8.824874528249529,22.17512547175047,7.5,23.5
143,2,0,9.354913350538347,17.00222950660451,7.857142857142858,18.5
143,2,0,9.145460678210684,16.054539321789314,8.2,17.0
143,2,0,8.826840118215115,17.09623680486181,6.923076923076923,19.0
143,2,0,8.901512612387615,17.17541046453546,7.076923076923077,19.0
143,2,0,8.918638361638362,15.295647352647352,8.214285714285714,16.0
143,2,0,9.244335234210235,19.04137905150405,8.285714285714286,20.0
143,2,0,8.753173951048954,20.163492715617714,7.416666666666666,21.5
143,2,0,8.93177948440448,17.222066669441674,7.653846153846153,18.5
143,2,0,9.358914058164057,18.107752608502608,7.966666666666667,19.5
143,2,0,9.193640415140402,20.092073870573884,8.285714285714286,21.0
143,2,0,9.406951909201908,15.047593545343547,8.454545454545455,16.0
143,2,0,8.943766150516158,24.199090992340984,8.642857142857142,24.5
143,2,0,9.010586899211901,25.21163532301032,7.722222222222222,26.5
143,2,0,9.020991147741144,20.160827034077037,7.181818181818182,22.0
143,2,0,8.894899697524698,21.176528873903873,7.571428571428571,22.5
143,2,0,8.945849206349202,16.19700793650794,7.642857142857142,17.5
143,2,0,8.97241615329115,19.241869560994566,7.714285714285714,20.5
143,2,0,9.219898587523586,19.052828685203686,8.272727272727273,20.0
143,2,0,9.42377268564769,21.00479874292374,7.428571428571429,23.0
