initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
170,2,0,9.36117332667332,18.002463036963043,7.363636363636363,20.0
170,2,0,9.345225746475741,21.011917110667117,8.357142857142858,22.0
170,2,0,8.831269383394384,16.168730616605615,7.5,17.5
170,2,0,8.803392649017653,16.28751644189144,7.090909090909091,18.0
170,2,0,8.892088494838495,22.179340076590076,7.571428571428571,23.5
170,2,0,8.93985306360306,16.26014693639694,8.2,17.0
170,2,0,9.563483655233656,16.10318301143301,8.166666666666666,17.5
170,2,0,8.949514624264625,23.050485375735377,7.0,25.0
170,2,0,8.96517152292152,17.177685619935623,7.642857142857142,18.5
170,2,0,8.701666264291262,19.155476592851596,7.857142857142858,20.0
170,2,0,9.131248196248194,17.268751803751805,8.4,18.0
170,2,0,9.581162642912647,23.952170690420687,7.533333333333333,26.0
170,2,0,9.044827450327448,17.169458263958266,8.214285714285714,18.0
170,2,0,9.082139055389055,15.051194277944278,7.633333333333333,16.5
170,2,0,9.061037573537568,17.12078060828061,7.681818181818182,18.5
170,2,0,9.07241382228882,15.15835540848041,8.23076923076923,16.0
170,2,0,9.0296636974137,15.237002969252966,7.766666666666667,16.5
170,2,0,9.156440670440672,18.02537751137751,8.181818181818182,19.0
170,2,0,9.215267746142747,18.984732253857253,7.7,20.5
170,2,0,8.74234960872461,18.25765039127539,7.5,19.5
170,2,0,8.986782564657563,19.013217435342437,7.5,20.5
170,2,0,9.245356476856482,18.111786380286375,8.357142857142858,19.0
170,2,0,9.466887099012105,26.79977956765456,8.266666666666666,28.0
170,2,0,9.134138361638367,20.132528305028302,7.766666666666667,21.5
170,2,0,9.186621212121214,19.03560101010101,8.222222222222221,20.0
170,2,0,9.352201673326674,15.147798326673326,9.0,15.5
170,2,0,9.31625763125762,17.950409035409045,8.766666666666666,18.5
170,2,0,9.192057095682106,17.038712135087124,8.73076923076923,17.5
170,2,0,8.710573246198239,16.289426753801763,7.5,17.5
170,2,0,9.502941613941612,20.05261394161394,8.555555555555555,21.0
170,2,0,9.230562382062375,17.10277095127096,7.833333333333333,18.5
170,2,0,8.985134324009323,21.14819900932401,7.133333333333333,23.0
170,2,0,8.98282105394605,16.171025099900103,8.153846153846153,17.0
170,2,0,9.242649655899662,20.05735034410034,7.8,21.5
170,2,0,9.08133090520591,18.21866909479409,8.3,19.0
170,2,0,9.29837855200355,14.156166902541905,7.954545454545455,15.5
170,2,0,8.525341422466424,19.34132524420024,6.866666666666667,21.0
170,2,0,9.036105172605172,15.117740981240981,7.653846153846153,16.5
170,2,0,9.164907509157509,21.08509249084249,7.75,22.5
170,2,0,9.130511252636257,18.136155414030412,8.266666666666666,19.0
170,2,0,8.758325271950266,17.241674728049734,7.333333333333334,18.666666666666664
